2945298787_2
198.475212 , 246.203235
199.611648 , 251.836559
200.676909 , 257.480615
201.663116 , 263.731410
202.561926 , 269.326732
203.745638 , 275.542547
205.123026 , 281.042828
207.452909 , 287.101415
209.833549 , 292.317314
213.012467 , 297.820482
216.106238 , 302.883096
219.653896 , 307.480031
224.125807 , 311.544522
228.731576 , 315.655383
233.327307 , 319.672087
237.328130 , 323.522681
241.903686 , 327.750405
247.070574 , 331.196397
252.293795 , 333.843575
258.005824 , 335.615291
263.998418 , 336.399439
269.635849 , 337.366087
275.487018 , 337.653693
281.887653 , 336.337084
287.248517 , 333.635096
291.684743 , 330.366444
296.208072 , 326.178911
300.127950 , 321.361724
303.206529 , 316.447816
305.861343 , 310.971790
308.311399 , 305.420570
310.930149 , 300.057091
313.682224 , 294.970918
316.363889 , 289.169516
318.371445 , 283.752612
320.147716 , 277.615619
321.517740 , 272.011995
323.182637 , 266.439820
325.465143 , 260.998095
328.023855 , 255.581275
330.560075 , 249.477358
266.889680 , 239.975120
264.334615 , 244.250627
261.247724 , 248.205967
257.514978 , 252.326286
256.183741 , 257.194057
258.828783 , 261.363472
263.524249 , 264.027835
268.220794 , 264.920058
273.521768 , 265.069128
278.842086 , 265.049939
283.807015 , 264.322096
288.754188 , 262.917880
293.614439 , 260.019966
295.477899 , 255.261203
294.482101 , 250.622649
291.731439 , 246.035524
288.781733 , 241.397302
239.737241 , 279.907154
244.901445 , 278.735385
250.018663 , 277.093391
255.170854 , 275.572990
260.404317 , 274.743302
265.778915 , 274.297891
271.336600 , 274.508083
277.128783 , 275.514830
282.354298 , 274.597950
287.621620 , 273.896262
293.156453 , 274.010070
298.415380 , 275.749238
301.894641 , 280.264975
299.918252 , 285.350654
297.830148 , 290.357508
295.595644 , 295.276207
292.558660 , 299.665977
288.187513 , 303.262781
283.184283 , 305.426253
277.998081 , 306.686609
272.573186 , 306.984660
266.995754 , 305.691798
261.912166 , 303.722373
257.338293 , 301.023037
253.039599 , 297.803857
249.096167 , 294.002844
245.429446 , 289.692154
242.048354 , 284.896441
242.035472 , 279.976570
246.630395 , 280.029324
250.972139 , 279.127156
255.321001 , 278.354941
259.938493 , 278.467725
264.566436 , 278.615330
269.388472 , 279.450154
274.164109 , 280.115193
278.577203 , 279.562070
282.859849 , 278.240377
287.178604 , 277.261603
291.711658 , 277.062673
296.365794 , 277.287440
296.746883 , 281.532014
294.112499 , 285.143551
291.480761 , 288.758848
288.571131 , 292.207030
284.889112 , 295.181017
280.753489 , 297.270859
276.459272 , 298.488228
271.960214 , 298.795380
267.304545 , 298.560446
262.755193 , 297.334061
258.876555 , 295.211023
255.295376 , 292.515907
251.855136 , 289.617559
248.405284 , 286.717540
245.111267 , 283.547569
294.864685 , 220.622283
296.358775 , 218.862113
298.157081 , 217.250532
300.258230 , 215.985326
302.461391 , 215.272520
304.701210 , 214.823518
307.120074 , 214.996413
309.452210 , 215.649296
311.536032 , 216.648470
313.445354 , 217.911052
315.161382 , 219.526186
315.073446 , 221.874005
312.916554 , 222.852287
310.701265 , 223.463972
308.457830 , 223.971753
306.115182 , 224.062938
303.727249 , 223.977931
301.238020 , 223.545274
298.748791 , 223.112618
296.616502 , 222.164428
252.520245 , 220.622283
251.876400 , 218.573027
250.495191 , 216.702547
248.659850 , 215.640949
246.560039 , 214.942635
244.289649 , 214.713037
242.108846 , 214.746541
240.028790 , 215.206809
237.990685 , 215.938403
236.060443 , 217.226713
234.530815 , 218.792582
233.169455 , 220.453706
235.276230 , 221.149930
237.383004 , 221.846154
239.699237 , 222.248741
241.987742 , 222.563999
244.167988 , 222.533698
246.344047 , 222.413558
248.474690 , 222.212914
250.542062 , 221.654729
286.737982 , 204.678003
290.188074 , 201.538287
294.388776 , 199.776597
298.678943 , 198.449610
302.989597 , 197.251601
307.314752 , 196.198030
311.745397 , 195.657859
316.313142 , 195.544168
320.836568 , 196.577923
324.653802 , 198.921317
327.607874 , 202.622978
325.941244 , 204.749209
322.287228 , 202.150347
317.928684 , 200.775604
313.286393 , 200.615604
308.854497 , 201.181962
304.532676 , 202.140399
300.209344 , 203.316403
295.866486 , 204.224978
291.557364 , 205.433155
260.610431 , 199.635072
256.414466 , 197.173043
251.882865 , 195.160942
246.939312 , 193.734024
241.791177 , 192.591687
236.575123 , 191.992017
231.600812 , 192.223166
226.905758 , 193.733911
222.486642 , 196.771207
219.299309 , 200.563871
216.385132 , 204.512926
221.068552 , 203.676746
225.596653 , 201.265671
230.228862 , 199.489870
235.004624 , 198.597130
240.052084 , 198.609725
245.321921 , 199.393666
250.304329 , 200.767930
254.895815 , 202.701329
259.980862 , 203.921811

