2652716534_1
151.178820 , 196.019831
152.540350 , 201.952605
153.259359 , 208.213569
154.089949 , 214.374893
155.467428 , 220.153541
157.283138 , 226.398674
159.474390 , 232.326719
162.142209 , 237.796700
165.509595 , 243.206067
169.275691 , 248.246992
172.658182 , 252.836721
177.303123 , 257.483129
182.189363 , 261.534992
187.787369 , 264.175114
193.123919 , 266.523765
199.166023 , 269.496081
204.740198 , 272.287057
210.170774 , 274.667355
216.257886 , 276.592248
222.079959 , 277.575650
228.309425 , 278.205300
234.963253 , 278.613885
240.998109 , 278.977970
247.470871 , 278.932608
253.437347 , 278.268710
259.818024 , 277.239107
265.505038 , 275.646206
270.455821 , 272.012671
274.629741 , 266.903650
277.939901 , 262.077159
281.666466 , 256.861856
284.450772 , 251.410553
287.190049 , 245.644927
289.015520 , 239.721629
290.450935 , 233.745402
291.541343 , 227.322916
292.409787 , 221.007825
293.211933 , 214.892473
293.855091 , 208.964244
294.330995 , 202.397490
294.349286 , 196.122989
225.894180 , 195.897449
224.593225 , 200.357130
223.607178 , 204.507807
223.941991 , 209.437835
226.791269 , 213.189062
230.982943 , 215.139988
235.603469 , 216.062432
239.941241 , 216.771404
244.859456 , 216.540699
249.070119 , 215.766798
254.052839 , 215.474185
257.757615 , 213.052759
261.217813 , 210.090044
262.372241 , 205.395846
260.241688 , 201.475557
257.731020 , 197.371586
255.622743 , 193.006017
210.441841 , 237.846719
214.153596 , 235.960321
218.344207 , 234.900944
222.434171 , 233.661204
226.527407 , 232.413584
230.609491 , 231.170572
234.658247 , 229.834274
238.901218 , 228.866846
243.405990 , 228.359171
247.941572 , 228.235671
251.914595 , 226.801413
256.157833 , 225.837792
260.202671 , 226.896301
263.846730 , 229.382959
266.505866 , 232.768853
263.683574 , 236.317909
260.353783 , 239.122284
256.807600 , 241.459893
252.834845 , 242.897957
248.491227 , 243.685022
243.930288 , 244.101014
239.427155 , 244.141908
235.292646 , 243.277129
231.370449 , 241.731864
227.388103 , 240.473883
223.052091 , 240.116700
218.641365 , 239.948371
214.305085 , 239.587381
213.004444 , 237.571092
216.741354 , 237.404237
220.247842 , 236.679797
223.709582 , 235.862872
227.433123 , 235.505700
231.156665 , 235.148527
234.819396 , 235.178139
238.517313 , 235.109652
242.211424 , 235.041431
245.959753 , 234.873774
249.627128 , 234.424919
253.133615 , 233.700479
256.651522 , 232.975237
260.275261 , 233.103217
263.554572 , 233.446645
259.856654 , 233.515133
256.197729 , 233.485254
252.522742 , 233.934644
249.210202 , 235.024149
245.486928 , 235.385127
241.792817 , 235.453348
238.137698 , 235.423201
234.513959 , 235.295222
230.816042 , 235.363709
227.040140 , 235.628931
223.413707 , 236.170540
219.907219 , 236.894979
216.546393 , 237.896072
253.446198 , 173.945260
254.892864 , 171.560041
257.110532 , 169.858917
259.460507 , 168.462161
262.122646 , 167.697575
264.998032 , 167.300524
267.933658 , 166.998696
270.839854 , 166.985819
273.675411 , 167.165336
276.298108 , 167.799694
278.746557 , 169.111864
278.400349 , 171.752573
276.000216 , 173.034273
273.217596 , 173.608414
270.446663 , 174.185560
267.664311 , 174.763507
264.687743 , 174.972584
261.699757 , 175.182462
258.711770 , 175.392340
255.958539 , 175.023435
218.484490 , 173.945260
215.672334 , 172.138419
212.671302 , 170.964515
209.606315 , 170.078164
206.393036 , 169.531190
203.109919 , 169.188029
199.620690 , 169.341312
196.413976 , 170.140323
193.350249 , 171.177925
190.637960 , 172.971168
188.029321 , 174.933088
190.798349 , 176.888313
193.760058 , 178.210334
196.770433 , 179.299428
200.052747 , 179.631170
203.465364 , 179.204034
206.780605 , 178.588656
209.982711 , 177.778493
213.145480 , 176.898415
216.195381 , 175.827358
251.952686 , 155.241991
253.122395 , 151.418850
256.391770 , 148.897953
260.403750 , 147.854947
264.523925 , 147.045325
268.767319 , 146.410655
273.028611 , 145.812978
277.370604 , 145.710726
281.516567 , 146.085083
285.338511 , 147.346680
288.517203 , 150.015206
286.037439 , 150.816708
282.214221 , 149.482524
278.051394 , 149.576017
274.107802 , 150.721322
270.485984 , 152.417796
266.892619 , 154.192599
263.217372 , 155.781897
259.401008 , 157.159250
255.327500 , 157.816413
226.104976 , 154.406735
221.837631 , 150.234897
216.620964 , 148.122634
211.240934 , 146.679768
205.778845 , 145.430098
200.064307 , 144.779579
193.987419 , 145.015168
188.352343 , 146.367262
183.386264 , 148.911709
178.878355 , 152.533262
175.343684 , 157.321971
180.227881 , 154.592020
185.204844 , 152.039158
190.622866 , 150.319796
196.721571 , 149.795791
202.482715 , 150.347407
207.783832 , 152.082701
212.699727 , 155.195324
217.649675 , 158.248179
223.202237 , 159.315538

