2790641531_3
185.846549 , 222.097879
185.504382 , 229.496207
185.359810 , 236.814221
185.734561 , 243.990432
186.329692 , 251.903696
186.950217 , 259.052432
188.028574 , 266.772098
189.708605 , 274.194797
192.141545 , 281.025266
195.371654 , 287.737905
198.899190 , 294.435637
202.808730 , 300.890471
207.502823 , 306.950528
213.397156 , 312.217605
219.973655 , 315.831602
226.333958 , 319.459400
232.477843 , 323.291645
240.342873 , 325.418467
247.379929 , 326.374482
254.918006 , 327.824021
262.213167 , 329.126842
269.668282 , 328.528694
277.171139 , 326.295751
283.981412 , 323.767764
291.484236 , 322.005398
298.911484 , 319.802442
305.639786 , 316.955016
312.012742 , 313.383233
318.219152 , 308.685540
324.153321 , 304.228045
328.854774 , 298.353876
332.596648 , 291.893884
335.868103 , 285.149902
339.190660 , 278.377876
342.480307 , 271.611123
345.360269 , 264.796854
348.105154 , 257.573373
350.378785 , 250.122624
351.666999 , 243.231874
351.369768 , 235.486297
349.701217 , 227.695427
246.257215 , 210.271736
243.950711 , 216.222720
240.007848 , 222.661315
236.196560 , 227.951040
234.400043 , 235.232004
237.014094 , 241.420912
243.794779 , 243.044450
250.347736 , 245.755825
257.071319 , 247.853130
263.351763 , 246.764189
270.271926 , 244.420122
277.311893 , 243.461619
282.443318 , 239.421672
282.610804 , 232.073181
278.562142 , 226.478538
276.530880 , 220.023488
275.128962 , 212.762712
225.486891 , 267.634777
230.510504 , 265.455675
235.617906 , 263.433901
240.699551 , 261.381507
245.775718 , 259.251563
251.264046 , 258.504009
257.008028 , 259.401199
262.476506 , 258.554572
268.174744 , 258.336275
273.918378 , 259.237492
279.376981 , 260.621207
284.848012 , 262.001937
290.363273 , 263.293179
295.338333 , 265.438405
295.147908 , 271.219024
292.122373 , 275.817937
287.814425 , 279.811286
282.839811 , 282.221792
277.411315 , 283.169230
271.911255 , 283.911715
266.213017 , 284.130012
260.316601 , 283.824121
254.420186 , 283.518230
248.440473 , 283.002316
242.862788 , 281.823334
238.101668 , 279.173249
233.711690 , 275.747899
229.522734 , 271.873370
227.128773 , 268.587778
231.451006 , 266.826855
235.801141 , 265.165701
240.216099 , 263.834677
244.873590 , 263.124972
249.642630 , 262.721032
254.557387 , 263.449318
259.611582 , 263.783962
264.274000 , 263.111193
269.038808 , 262.662264
274.009010 , 262.794939
278.866761 , 263.619724
283.613831 , 264.645909
288.390620 , 265.609751
291.740627 , 268.393662
287.957042 , 271.669589
283.668333 , 273.559163
279.195834 , 274.710783
274.567776 , 275.455481
269.821713 , 275.922254
264.886425 , 275.902123
259.959190 , 275.882686
254.944632 , 275.652879
249.854829 , 275.213745
244.840270 , 274.983938
239.758520 , 274.545499
235.018809 , 273.528062
230.848813 , 271.549656
282.871895 , 203.609439
284.796525 , 201.990536
286.733930 , 200.364621
288.851589 , 199.423616
290.996251 , 198.545792
293.348107 , 198.322748
295.824839 , 198.439073
298.174561 , 198.946054
300.405549 , 199.653741
302.419897 , 200.756522
304.363973 , 202.015508
303.876100 , 204.143760
301.701040 , 204.856693
299.405479 , 205.226578
297.085900 , 205.545711
294.696146 , 205.643783
292.179432 , 205.426648
289.768677 , 205.015819
287.312995 , 204.702531
284.878884 , 204.703472
237.168920 , 203.609439
235.545057 , 202.118450
233.747948 , 200.989788
231.786689 , 200.212069
229.540398 , 199.916847
227.391616 , 200.137127
225.389644 , 200.771689
223.416127 , 201.546635
221.534166 , 202.576939
219.722791 , 203.917587
217.951256 , 205.407714
219.843429 , 206.280891
221.922727 , 206.865959
224.112011 , 207.257681
226.427388 , 207.457445
228.730685 , 207.656167
230.994347 , 207.750052
233.186443 , 207.638983
235.252622 , 207.200626
237.068024 , 205.860326
268.984774 , 181.474579
274.620674 , 179.157638
280.571353 , 177.894204
286.786152 , 177.331030
293.181016 , 177.172836
299.833196 , 177.746768
306.379416 , 178.514394
312.583598 , 179.861018
318.010520 , 182.552319
322.734527 , 186.761037
325.612939 , 192.189807
321.053041 , 191.204110
316.163495 , 187.362441
310.679566 , 184.767639
304.094925 , 184.398314
297.755803 , 184.662735
291.522607 , 185.204038
285.272752 , 185.703337
279.023592 , 186.194583
272.832053 , 186.723253
243.777527 , 182.918358
238.815590 , 180.762094
233.198743 , 179.660867
227.349149 , 178.953344
221.500423 , 178.752985
215.844047 , 179.003291
210.522110 , 180.126248
205.438869 , 182.150107
200.617443 , 185.089033
197.040609 , 189.401034
194.776460 , 194.296869
200.207997 , 195.524094
204.977155 , 192.438673
209.855633 , 189.731846
215.055822 , 188.233280
220.567678 , 187.589175
226.372048 , 187.692402
232.164635 , 188.496424
237.882375 , 188.381228
243.560826 , 188.157167

