2191376922_1
67.571347 , 114.533289
69.003264 , 119.645118
70.824123 , 125.281266
72.499936 , 130.918952
74.131679 , 136.534788
75.811298 , 142.042913
78.099038 , 147.323008
81.698543 , 151.684540
85.969590 , 155.410077
90.727590 , 158.943542
95.913696 , 161.809321
101.031756 , 164.421564
106.327222 , 167.077357
111.595253 , 169.701558
116.305418 , 172.181832
121.515972 , 174.760016
127.348415 , 176.604695
133.029889 , 176.877999
138.761237 , 176.442996
144.766044 , 175.601386
150.249352 , 174.099373
155.655032 , 172.229549
160.973811 , 170.282536
166.019053 , 167.757773
170.994091 , 164.024633
175.000839 , 159.777304
178.874280 , 156.187360
183.321983 , 152.258159
187.559070 , 148.009981
191.484284 , 143.740403
194.495399 , 138.918202
196.846542 , 133.606040
198.672528 , 127.852305
200.091819 , 122.267474
201.078067 , 116.697199
201.564875 , 111.043350
201.752069 , 105.396664
201.783526 , 99.720545
201.566911 , 93.951412
201.088798 , 87.612373
200.775892 , 81.819950
115.683217 , 108.935429
115.296518 , 112.643018
112.191951 , 115.192230
111.772093 , 119.342931
115.030203 , 122.214813
118.979689 , 123.314695
123.390940 , 124.290123
127.553621 , 124.186193
131.796288 , 124.972913
135.830259 , 123.442435
139.955495 , 122.964290
144.078923 , 122.015107
148.031549 , 120.217285
149.962417 , 116.574218
149.179841 , 112.453008
146.078626 , 109.832525
143.867594 , 105.998260
108.203704 , 140.308892
111.829160 , 138.663189
115.996158 , 137.989324
120.100164 , 137.538503
124.238857 , 136.976524
128.268401 , 136.832161
132.244073 , 136.944222
136.379760 , 136.023603
140.594684 , 135.134026
144.618063 , 135.009654
148.617534 , 134.998319
152.705165 , 134.656867
156.703796 , 134.641556
160.574036 , 135.070765
160.422012 , 138.660293
157.305017 , 141.052219
154.082329 , 143.248396
150.677609 , 145.152791
146.943981 , 146.669721
142.900799 , 147.782643
138.723571 , 148.506433
134.613182 , 148.956525
130.636160 , 148.867592
126.804995 , 148.102013
123.095659 , 146.536099
119.448646 , 144.458616
115.744355 , 142.729653
111.996104 , 141.402470
109.888654 , 140.420541
113.301534 , 140.375176
116.646847 , 140.609894
119.990791 , 140.828286
123.321477 , 141.111779
126.611400 , 141.497328
130.003310 , 141.578916
133.514890 , 141.145139
137.027310 , 140.715338
140.495230 , 140.448607
144.053927 , 139.647688
147.547485 , 138.754603
150.964393 , 137.773858
154.421613 , 136.836524
157.610851 , 135.957826
154.258243 , 137.026759
150.871708 , 138.053012
147.454800 , 139.033756
143.926894 , 139.882172
140.404953 , 140.729329
136.810338 , 141.487987
133.269195 , 142.027687
129.800855 , 142.292430
126.416988 , 142.180070
123.114736 , 141.834504
119.790434 , 141.551741
116.457760 , 141.268668
113.177538 , 140.820846
146.874514 , 81.693041
147.604415 , 79.119598
148.852380 , 76.619569
150.797642 , 74.746994
153.185697 , 73.516129
155.935988 , 72.771606
158.650341 , 72.771909
161.278633 , 73.112269
163.884256 , 73.532175
166.470866 , 74.226070
169.021259 , 75.112437
170.489706 , 77.130532
168.225727 , 78.486812
165.852319 , 79.708356
163.297338 , 80.719014
160.501079 , 81.413012
157.679784 , 81.850627
154.937546 , 81.964200
152.183090 , 82.128116
149.491916 , 82.021161
108.774780 , 81.693041
107.225897 , 79.756300
105.201321 , 78.133861
102.825567 , 77.405848
100.338575 , 77.311872
97.745370 , 77.649428
95.167810 , 78.297270
92.695283 , 79.078698
90.401412 , 80.096550
88.511369 , 81.689572
86.703540 , 83.406461
88.980445 , 84.846889
91.314437 , 85.770621
93.706166 , 86.426730
96.109615 , 86.872693
98.673676 , 86.643047
101.216888 , 85.950536
103.830784 , 85.346944
106.450305 , 84.897920
109.028704 , 84.254055
142.653620 , 68.079978
144.847476 , 64.846595
147.478089 , 62.324727
151.173870 , 61.297586
154.892850 , 61.029786
158.541673 , 61.098687
162.093615 , 61.426859
165.595523 , 62.147709
168.985254 , 63.714621
172.381198 , 65.153541
175.804168 , 66.435156
174.007178 , 69.512094
170.287869 , 69.748812
166.817542 , 68.774165
163.338024 , 67.834686
159.837405 , 66.972345
156.185354 , 66.937353
152.365058 , 67.797638
148.958090 , 69.189554
145.518433 , 70.505300
107.261955 , 69.103360
104.828107 , 65.866455
100.961915 , 64.541319
97.013557 , 63.810857
92.976681 , 63.526884
88.785116 , 63.838353
84.853142 , 65.291233
81.275321 , 67.182319
77.739072 , 69.122781
74.545946 , 71.626305
71.955885 , 75.078296
70.756864 , 78.961483
74.894538 , 78.866985
79.103288 , 77.771037
83.205016 , 76.541922
87.533815 , 75.680229
91.671880 , 74.495363
95.987311 , 73.688410
100.235903 , 73.155155
104.557719 , 72.348931

