2408599550_1
173.637568 , 227.526307
172.988226 , 233.768384
172.231654 , 239.767622
171.986145 , 246.807583
172.819610 , 253.102276
173.166261 , 259.467814
174.004196 , 265.648208
175.259135 , 272.218810
176.734738 , 278.301528
178.903235 , 284.681158
182.080269 , 290.106161
186.589757 , 294.247168
192.368275 , 297.640988
198.204081 , 300.158840
204.358483 , 302.563075
210.675309 , 305.096274
216.170463 , 307.379478
222.464483 , 310.026432
228.433349 , 312.498572
233.938375 , 315.140476
240.433991 , 317.432843
246.425158 , 317.988380
252.932965 , 317.940664
259.474437 , 317.740651
265.933745 , 317.799451
272.538401 , 316.997849
278.176078 , 313.820645
283.969672 , 310.664259
289.587976 , 307.703468
295.122570 , 304.580423
300.334985 , 300.927483
304.997166 , 296.717373
309.061126 , 291.529808
312.258994 , 285.478831
315.005444 , 279.651964
317.201131 , 274.122908
319.328167 , 267.705513
321.175761 , 261.246364
322.518067 , 255.153305
323.256338 , 248.497163
323.177557 , 242.017582
264.285068 , 239.407200
260.930120 , 242.455633
257.972022 , 246.064243
256.080675 , 250.759205
256.817979 , 255.164009
260.944080 , 257.417402
265.977507 , 257.615273
270.768301 , 257.476687
275.417964 , 257.182780
280.451849 , 257.838389
285.360407 , 258.315396
289.869547 , 258.864760
294.569072 , 257.836085
296.614141 , 253.563465
296.453056 , 248.803310
294.282276 , 244.466103
291.690854 , 240.079714
250.761934 , 282.892674
253.411629 , 280.509911
256.376708 , 278.303831
259.672787 , 276.366658
263.098032 , 274.988200
266.494270 , 273.532235
269.937714 , 272.450111
273.506907 , 272.660689
277.210144 , 273.593137
280.780543 , 273.799432
284.310244 , 273.740033
287.936686 , 274.895827
290.435142 , 277.430205
292.148356 , 280.815720
294.410957 , 283.695032
292.944793 , 287.012156
290.220428 , 289.364636
286.808624 , 290.908662
283.415156 , 292.453232
279.937470 , 293.197524
276.446667 , 293.364951
272.875061 , 293.162938
269.301042 , 292.969490
265.655990 , 292.404732
262.257739 , 290.980423
259.181415 , 289.184585
256.293890 , 287.210824
253.314497 , 285.349850
253.797414 , 281.552314
256.273125 , 280.886259
258.849401 , 280.978864
261.360509 , 280.466073
263.880962 , 280.002139
266.452718 , 280.028758
269.125109 , 280.666144
271.718752 , 280.828355
274.241907 , 280.600920
276.831268 , 280.761925
279.482434 , 281.277773
282.071795 , 281.438777
284.642888 , 281.451343
287.304488 , 281.979375
289.834814 , 281.874141
287.381672 , 282.361662
284.772293 , 282.074837
282.201743 , 282.043936
279.609969 , 281.891496
276.933296 , 281.252904
274.347011 , 281.097388
271.809327 , 281.195926
269.183668 , 280.802823
266.540880 , 280.404894
263.955801 , 280.245096
261.433478 , 280.699259
258.942508 , 281.370260
256.453406 , 282.051032
290.935112 , 217.661147
292.411927 , 215.913991
294.686416 , 215.371512
296.958424 , 214.985493
299.243822 , 214.584757
301.546995 , 214.531081
303.904258 , 214.728383
306.098686 , 215.684091
307.901275 , 217.111811
309.632745 , 218.644296
311.180974 , 220.203733
309.530214 , 221.846411
307.669142 , 223.300410
305.384406 , 223.715200
303.100945 , 223.977812
300.753453 , 223.778640
298.711696 , 222.625586
296.519681 , 221.661314
294.316688 , 220.703193
292.439905 , 219.374749
255.629812 , 217.661147
253.298708 , 215.599174
250.764020 , 213.849628
247.896970 , 212.459426
244.620952 , 211.536411
241.483497 , 211.401252
238.412792 , 211.636196
235.375172 , 212.393540
232.364316 , 213.449631
229.366952 , 214.851575
226.396182 , 216.339591
229.265645 , 217.721228
232.373069 , 218.832481
235.661934 , 219.759116
238.912445 , 220.559386
242.083547 , 220.870429
245.205504 , 220.945753
248.268069 , 220.657670
251.335936 , 220.482016
254.400727 , 220.300874
287.803317 , 205.578878
290.179181 , 202.018851
292.966086 , 198.722548
296.032483 , 195.648284
299.818182 , 193.072511
303.989922 , 191.275742
308.157686 , 189.394651
312.424042 , 189.066704
316.566764 , 190.686900
319.656289 , 193.748352
322.130422 , 197.648707
324.452667 , 201.792851
320.826590 , 203.900519
317.457962 , 201.222662
313.074865 , 199.881415
308.895784 , 201.343309
304.635612 , 202.190698
300.377753 , 202.668953
296.203906 , 204.391171
291.994798 , 205.664334
262.323843 , 197.249100
257.906169 , 193.979847
253.039898 , 191.203593
247.764114 , 188.912861
242.103000 , 187.202289
236.459062 , 186.841652
231.023614 , 188.005033
225.657292 , 190.186313
220.324668 , 192.723760
215.558489 , 196.072551
212.147017 , 200.371575
217.539757 , 200.393342
222.975511 , 199.146845
228.358451 , 197.497193
233.748085 , 195.840182
239.208922 , 194.767156
244.883125 , 195.381303
250.295299 , 197.368411
255.417206 , 199.860771
261.179228 , 201.590529

