232329021_1
161.524046 , 176.058179
162.770360 , 181.621470
164.482505 , 187.750098
166.788381 , 193.805776
168.895199 , 199.991730
170.998921 , 205.547180
173.837597 , 211.511004
176.422748 , 216.930274
179.747982 , 222.520715
183.182403 , 227.301747
187.086662 , 232.839724
190.819549 , 237.902053
194.449145 , 242.608379
198.698775 , 247.775927
202.800943 , 251.922516
207.501518 , 256.702293
211.976080 , 260.805783
216.578071 , 264.972188
222.260343 , 267.244476
228.888829 , 268.689852
234.917395 , 268.947171
241.207837 , 267.736096
247.172963 , 265.442203
252.768466 , 262.359002
257.734272 , 258.834960
262.819579 , 254.753519
267.208747 , 250.913640
272.147894 , 246.356024
276.350228 , 241.783548
280.195255 , 236.769580
283.602002 , 231.542817
286.666906 , 226.131510
289.470855 , 220.544057
291.874963 , 214.652203
293.842479 , 208.628231
295.117315 , 202.770081
296.291247 , 196.187627
297.896452 , 190.206544
299.132004 , 184.399660
299.733765 , 178.197423
300.125167 , 171.343793
204.283031 , 167.925108
203.205961 , 171.902553
201.301668 , 176.366438
200.616250 , 180.739256
202.852101 , 184.652467
206.316309 , 187.480638
210.569222 , 188.945423
214.717244 , 189.736432
219.189922 , 189.890084
223.559798 , 189.228671
227.831916 , 187.752085
231.744600 , 185.491023
234.332934 , 181.895628
234.681531 , 177.096022
233.519871 , 172.686161
231.365666 , 169.058782
228.639443 , 165.095290
199.438547 , 207.646253
200.923061 , 203.130611
204.879066 , 200.046382
209.543134 , 198.738159
214.653782 , 199.004584
219.633666 , 199.531015
224.796790 , 199.170820
229.776567 , 199.692209
234.384640 , 201.013364
238.741073 , 203.086373
242.869183 , 205.819948
246.650060 , 209.317465
248.868396 , 213.599295
248.352366 , 218.594094
246.385456 , 222.958398
243.377803 , 227.006481
239.826190 , 230.854069
235.624320 , 233.277559
231.038944 , 234.730428
226.022278 , 235.339788
220.848609 , 235.195750
215.685026 , 235.051501
210.825612 , 234.255189
207.006276 , 230.607140
204.577743 , 226.405375
203.015313 , 221.887870
202.405848 , 216.866161
201.676526 , 211.902448
203.532575 , 204.407801
206.453040 , 201.738701
210.326994 , 201.244039
214.011121 , 202.044749
217.806054 , 202.595959
221.695873 , 202.136277
225.580650 , 201.676700
229.606966 , 201.713573
233.233326 , 202.646649
236.501124 , 204.525508
239.602456 , 206.887080
242.703577 , 209.238567
245.293054 , 212.211143
243.728718 , 215.563164
240.862683 , 218.422819
238.125236 , 221.400853
235.179137 , 224.050311
231.822319 , 225.633869
228.185076 , 226.592724
224.168969 , 226.802821
220.248207 , 226.506469
216.589186 , 225.700189
213.264361 , 223.988992
210.063044 , 221.912006
207.243518 , 219.035042
205.775089 , 215.635460
204.951007 , 211.929820
204.241949 , 208.176374
236.784364 , 145.700215
238.825373 , 143.190753
241.321812 , 141.231712
243.961985 , 139.632872
246.756822 , 138.434361
249.852253 , 137.860133
253.200365 , 137.790119
256.389988 , 138.101760
259.453783 , 138.668259
262.333772 , 139.611898
265.052760 , 141.058314
264.241381 , 143.991027
261.653212 , 145.664448
258.747531 , 146.628183
255.710097 , 147.322268
252.488272 , 147.641868
249.135118 , 147.711987
246.013451 , 147.272812
242.949656 , 146.706312
239.712246 , 146.521784
201.805504 , 145.700215
199.648249 , 143.374392
197.006161 , 141.986902
194.244553 , 140.914674
191.286647 , 140.345960
188.202913 , 140.032105
185.013749 , 140.224908
182.014017 , 140.792091
179.325913 , 142.028727
176.829139 , 143.730503
175.050332 , 146.234482
177.559564 , 148.023269
180.201652 , 149.410758
182.948133 , 150.483303
185.910976 , 151.046869
189.158347 , 150.984006
192.163121 , 150.416717
195.231039 , 149.974222
198.167626 , 149.282246
201.051154 , 148.465266
231.721890 , 132.781069
233.046641 , 127.138791
237.544613 , 122.953607
243.016155 , 121.179535
248.993588 , 120.439104
255.043934 , 119.808128
261.215526 , 119.426844
267.460576 , 119.422365
273.410908 , 120.039482
278.541599 , 122.711735
282.598193 , 127.091326
283.169180 , 131.720366
278.114949 , 128.844732
272.618458 , 127.254616
266.542086 , 126.882272
260.438681 , 127.388244
254.282954 , 127.804508
248.474046 , 128.884444
242.686361 , 130.014381
237.447437 , 132.298133
199.270372 , 133.747217
196.611051 , 129.605767
192.665253 , 126.182322
188.401231 , 123.703817
183.908567 , 121.870750
178.999152 , 121.095662
174.006232 , 120.428256
168.687620 , 120.589922
164.220768 , 122.403519
160.995345 , 126.410755
159.370068 , 130.949519
159.731424 , 136.168109
162.822726 , 132.501662
166.760651 , 129.276564
171.648499 , 128.296601
176.751805 , 128.694338
181.575835 , 129.728483
186.259120 , 131.027887
190.793369 , 132.678481
195.270484 , 134.491695

