2428008923_1
152.915878 , 199.107983
153.763716 , 205.345287
154.693273 , 211.442132
156.099259 , 217.870720
157.174091 , 224.268473
158.256423 , 230.946696
159.597049 , 237.419831
161.318332 , 243.530148
163.497986 , 249.804294
166.169706 , 255.365728
170.575624 , 260.145662
175.283574 , 264.381746
180.758444 , 268.238652
186.492481 , 271.473318
192.203247 , 274.016160
198.680414 , 276.347988
204.965681 , 278.021855
211.169976 , 278.927567
217.762425 , 279.268758
223.832396 , 279.583553
230.504327 , 279.893941
236.986325 , 279.141280
243.706683 , 278.840634
249.718300 , 277.791452
256.100316 , 275.894630
261.941794 , 273.803499
267.831442 , 270.118409
273.365505 , 266.519873
278.435150 , 263.204459
283.819432 , 259.934967
289.744355 , 256.110045
294.532687 , 252.326473
298.559099 , 246.882762
299.761530 , 240.360447
300.679931 , 234.201504
301.218514 , 227.916692
301.428910 , 221.270265
301.052489 , 214.993154
301.058605 , 208.492556
301.180177 , 202.010839
301.305827 , 195.005087
221.568345 , 182.438041
219.495136 , 186.255583
217.766850 , 190.848868
217.560397 , 195.515451
219.390771 , 199.795939
223.956331 , 201.328570
228.046429 , 199.916048
232.782458 , 197.902079
237.316597 , 197.656947
242.030000 , 197.890639
246.341756 , 199.203725
251.354265 , 200.260230
255.802187 , 199.133670
258.886582 , 195.620215
259.508343 , 190.886712
258.470052 , 186.370707
255.728184 , 182.358006
209.962789 , 225.817449
213.043535 , 222.722114
216.830500 , 220.394858
220.842561 , 218.294038
224.913039 , 216.253747
229.161419 , 214.384786
233.609361 , 213.535080
237.946309 , 213.616844
242.302642 , 214.102480
246.712482 , 213.527356
251.152639 , 212.789241
255.506212 , 212.588351
259.842005 , 213.961501
263.628033 , 216.453205
266.757624 , 219.525128
266.793265 , 223.681186
262.358996 , 224.373699
258.023318 , 224.179504
253.692562 , 223.936932
249.345214 , 223.566376
245.015961 , 223.435269
240.672195 , 223.467869
236.301638 , 223.718227
231.853696 , 224.567933
227.419213 , 225.313404
223.084913 , 225.221385
218.752851 , 225.019708
214.377801 , 225.212526
216.180326 , 223.573526
219.047777 , 221.401751
222.521345 , 219.808951
226.231020 , 218.983143
229.891193 , 218.550988
233.540682 , 218.222101
237.140758 , 218.224620
240.737167 , 218.368403
244.338031 , 218.498190
247.960103 , 218.340617
251.655139 , 217.669227
255.333817 , 217.093750
258.939280 , 217.013511
262.537841 , 218.074231
265.994535 , 219.843867
263.577434 , 218.968807
259.980304 , 217.876481
256.373552 , 217.792296
252.717960 , 218.219744
249.060739 , 218.526439
245.442283 , 218.676531
241.838466 , 218.672204
238.238479 , 218.607438
234.578019 , 218.949480
230.933362 , 219.292237
227.243749 , 219.952405
223.534074 , 220.778214
219.887312 , 222.204264
252.807381 , 158.750481
254.865531 , 156.639795
257.151463 , 154.816824
259.580288 , 153.118276
262.239884 , 151.653520
265.265969 , 150.910330
268.201050 , 150.789898
271.135272 , 150.881300
274.057095 , 151.499636
276.800004 , 153.041998
279.174408 , 154.883838
279.364406 , 157.741799
276.534391 , 159.038840
273.486473 , 160.022946
270.465774 , 160.683378
267.487420 , 161.108191
264.531453 , 161.195459
261.594060 , 160.800304
258.673543 , 160.141072
255.732661 , 159.762686
215.421753 , 158.750481
212.633008 , 156.978336
209.650363 , 155.363957
206.526599 , 154.032053
203.401800 , 153.036477
200.280318 , 153.112972
197.092653 , 153.517383
193.845805 , 154.493025
190.985634 , 156.033882
188.472818 , 157.911011
186.279991 , 160.161943
189.397903 , 161.610985
192.522633 , 162.945663
195.643029 , 163.821452
198.762654 , 164.364654
201.900190 , 164.307452
205.073304 , 163.995213
208.285236 , 163.392588
211.525606 , 162.487640
214.766100 , 161.591981
244.384069 , 144.591252
244.197331 , 139.358613
247.329632 , 134.920115
252.210071 , 132.454541
257.539226 , 131.571576
262.812652 , 131.171537
268.034356 , 131.069489
273.242621 , 131.348531
278.442518 , 132.728601
282.571447 , 136.052746
285.625662 , 140.354810
288.026125 , 145.298375
285.677067 , 149.672420
280.752496 , 146.939664
276.007023 , 144.122735
270.796047 , 142.541211
265.571655 , 142.099805
260.267734 , 142.787330
254.892442 , 144.037889
249.553946 , 145.054762
228.477921 , 140.116075
225.088870 , 133.995746
218.511491 , 130.778034
211.775059 , 130.782533
205.040722 , 130.873404
198.306599 , 130.911317
191.531601 , 131.224778
185.336800 , 134.534006
180.717624 , 139.562072
176.452730 , 145.026653
173.172092 , 151.691283
172.868003 , 158.417014
178.706108 , 154.905421
184.052925 , 150.787290
189.280134 , 146.549068
196.098447 , 143.868749
202.949382 , 143.192865
209.743512 , 142.782526
216.478641 , 143.301096
223.236357 , 144.116656

