121204156_1
18.452567 , 112.728858
19.384191 , 117.621330
20.446010 , 122.962255
22.254287 , 127.898126
23.990232 , 132.643043
25.815868 , 137.645458
27.612571 , 142.491639
29.834581 , 147.444869
32.479004 , 152.438605
34.967192 , 156.691670
38.123719 , 161.208021
41.077719 , 165.588390
43.557228 , 170.070022
45.799490 , 175.046398
48.756384 , 179.345755
52.801136 , 183.049105
57.016590 , 185.849763
62.053724 , 187.345570
67.035887 , 188.320592
72.570659 , 187.747730
77.842146 , 186.839252
82.937145 , 185.192998
87.514254 , 183.025959
91.749960 , 179.852073
96.286564 , 176.736051
100.571455 , 173.741546
104.228513 , 169.812523
106.846897 , 165.359823
109.317726 , 160.591761
110.570499 , 155.488082
111.322742 , 150.251314
113.015289 , 145.272044
114.823565 , 140.266735
116.171816 , 135.417662
117.575038 , 130.342915
118.515342 , 124.857328
119.716037 , 119.927244
120.126878 , 114.346180
120.592690 , 109.077586
120.699740 , 104.054918
120.670807 , 98.479641
48.351330 , 113.481101
46.719541 , 117.112120
44.766603 , 120.378590
44.060652 , 124.599830
45.813957 , 128.210596
49.835563 , 129.205871
53.643069 , 130.261905
57.705181 , 131.317938
61.677602 , 130.649599
65.511148 , 128.948373
69.058263 , 127.362876
72.903382 , 126.500690
76.343446 , 123.905452
76.841084 , 119.828874
75.449435 , 116.168923
72.926527 , 113.076047
69.871264 , 109.899267
47.541222 , 149.623480
50.289802 , 147.742873
53.680682 , 147.381218
57.080241 , 147.742873
60.372750 , 148.318628
63.911185 , 148.393852
67.070606 , 147.525880
70.261852 , 146.727345
73.415485 , 145.882518
76.609625 , 145.072410
79.743006 , 144.187078
83.076020 , 143.695227
84.427164 , 146.521925
83.122312 , 149.493284
82.040240 , 152.531188
80.885836 , 155.540160
78.990763 , 158.239555
76.256649 , 160.183814
73.383660 , 161.754844
70.339969 , 162.854276
67.114004 , 163.583373
63.723125 , 163.945028
60.358284 , 163.516828
57.271195 , 162.533126
54.412672 , 160.907124
52.040213 , 158.326352
50.431571 , 155.462043
48.990736 , 152.539868
50.217471 , 149.406487
52.618862 , 148.975394
54.982640 , 149.478818
57.427430 , 149.846260
59.866433 , 150.210808
62.340155 , 150.497239
64.819663 , 150.207915
67.079285 , 149.475925
69.304188 , 148.688963
71.569597 , 147.954080
73.861045 , 147.311780
76.083055 , 146.504565
78.305064 , 145.708924
80.532861 , 144.916175
81.603360 , 146.157376
79.656208 , 147.742873
77.630939 , 149.117163
75.475474 , 150.132691
73.218745 , 150.853108
70.947550 , 151.533020
68.713967 , 152.319982
66.448559 , 153.028826
64.003769 , 153.384695
61.428784 , 153.457026
59.021606 , 153.017253
56.698333 , 152.415459
54.412672 , 151.721081
52.300605 , 150.615862
71.514625 , 91.509821
73.328688 , 90.126851
75.246908 , 89.012953
77.040718 , 87.575012
78.921325 , 86.345384
80.932128 , 85.500557
83.130992 , 85.075251
85.503451 , 85.000026
87.774646 , 85.289351
89.901178 , 85.873786
91.911982 , 86.735972
91.142379 , 88.674444
89.221267 , 89.785449
87.230716 , 90.711286
84.997133 , 91.075835
82.688326 , 91.292828
80.318761 , 91.220497
78.082285 , 90.858842
75.845809 , 90.497186
73.713489 , 91.081621
44.653766 , 94.675028
42.888889 , 93.853347
41.124011 , 93.028773
39.330201 , 92.264957
37.397515 , 91.828078
35.265196 , 91.857010
33.370123 , 92.380687
31.648644 , 93.312311
29.956097 , 94.342305
28.341668 , 95.595079
26.831396 , 97.108244
28.538408 , 98.094840
30.433482 , 98.615623
32.496363 , 98.771858
34.608430 , 98.699527
36.581621 , 98.349445
38.520093 , 97.932818
40.365982 , 97.319451
42.266842 , 96.824707
44.199527 , 96.379147
63.164729 , 80.911875
64.423289 , 76.647237
68.453575 , 74.694298
72.669029 , 73.311329
77.089903 , 72.295801
81.638079 , 71.572490
86.229654 , 70.935977
90.954318 , 71.291846
95.106121 , 72.857090
98.847083 , 75.585417
101.934172 , 79.141211
103.207198 , 82.621781
99.194272 , 80.619658
95.028003 , 79.097813
90.442215 , 78.452620
85.674152 , 78.744837
81.160694 , 79.543372
76.800579 , 80.657270
72.292907 , 81.490524
67.571136 , 81.852179
43.539868 , 84.360620
41.199235 , 81.904257
37.981950 , 81.172267
34.481128 , 81.027605
30.977411 , 81.172267
27.441870 , 81.244598
23.941047 , 81.389260
20.923395 , 82.526304
18.357090 , 84.947948
17.115889 , 87.927987
16.563280 , 91.226283
17.280804 , 94.452248
20.078569 , 93.439613
21.895525 , 90.662101
24.620959 , 88.686017
27.948187 , 88.188379
31.449010 , 88.043717
34.877502 , 87.754393
38.378325 , 87.609731
41.670834 , 87.028189

