2850228639_1
130.598154 , 165.385840
130.876244 , 170.421109
131.534200 , 175.894008
132.951318 , 181.400993
134.363927 , 186.673311
136.252125 , 191.628860
138.649834 , 196.524188
141.277742 , 201.233069
143.773705 , 205.681535
146.666756 , 210.706569
149.539280 , 215.049113
152.331991 , 219.771524
156.308480 , 223.924996
159.901457 , 227.799121
163.137346 , 232.009702
166.460618 , 236.455427
170.015134 , 240.194902
175.001133 , 242.818233
180.508923 , 243.989943
185.620409 , 244.514757
191.270504 , 244.221567
196.314046 , 243.462416
201.376236 , 241.673294
206.176578 , 238.781995
210.984641 , 236.307333
215.524105 , 233.529158
220.004593 , 230.189966
224.126181 , 226.602211
227.739852 , 222.730632
230.681737 , 218.292997
233.665999 , 213.433729
236.474982 , 209.054601
239.540529 , 204.386684
242.395420 , 199.474095
245.461301 , 194.973151
247.562583 , 190.099159
248.915023 , 185.048955
250.057932 , 179.339736
250.406681 , 174.216252
250.253568 , 168.953179
250.563321 , 163.059775
169.866129 , 158.980090
167.446178 , 163.352174
164.607424 , 167.234854
162.975233 , 172.089793
165.014931 , 176.210479
169.853975 , 178.677970
174.427530 , 180.048395
179.393543 , 181.397881
184.315431 , 181.513037
189.284975 , 180.041322
194.235074 , 178.493499
198.889836 , 177.240439
203.824780 , 175.842393
204.306435 , 171.222869
203.053632 , 166.271802
199.572503 , 162.350988
196.508611 , 158.344596
150.747338 , 190.675246
155.749277 , 192.005017
160.806961 , 193.253068
166.393464 , 193.335579
171.987517 , 193.009867
177.675281 , 192.870178
183.148746 , 193.206566
188.790567 , 193.036618
194.323688 , 193.245991
199.736243 , 193.709425
205.366860 , 193.696690
210.767252 , 193.000338
216.154203 , 192.267907
218.754052 , 195.732019
214.706714 , 199.531386
210.585959 , 203.153019
206.328068 , 206.405136
201.873155 , 209.149847
197.106196 , 211.099955
191.886209 , 212.138395
186.273532 , 212.370402
180.813223 , 212.007325
175.590034 , 211.126180
170.764514 , 209.362694
166.290386 , 206.519634
162.085951 , 202.848851
158.103677 , 198.868781
154.367717 , 194.796032
153.783381 , 191.605084
157.933531 , 193.321127
162.056649 , 195.163383
166.530948 , 196.121930
171.201555 , 196.638740
175.916185 , 197.056539
180.512789 , 197.729594
185.197560 , 198.209647
190.017237 , 197.997115
194.832292 , 197.596372
199.679002 , 197.257626
204.411156 , 196.701981
208.987515 , 195.835030
213.495638 , 194.847972
213.843112 , 196.471592
209.766223 , 198.352021
205.711660 , 200.323554
201.623448 , 202.203006
197.343150 , 203.622639
192.657255 , 204.272566
187.741930 , 204.424672
182.842830 , 204.419441
178.085403 , 204.099366
173.659621 , 203.020355
169.573327 , 201.041600
165.574676 , 198.848512
161.452813 , 197.006225
157.437243 , 194.839919
202.123747 , 138.275585
204.223097 , 137.003678
206.286105 , 135.632222
208.282730 , 134.062773
210.312427 , 132.613039
212.484518 , 131.491260
214.877284 , 130.868775
217.440356 , 130.586114
220.044041 , 130.679106
222.318621 , 131.532228
224.459466 , 132.767796
224.315910 , 135.153010
222.079885 , 136.074223
219.788017 , 136.868745
217.334482 , 137.368429
214.737246 , 137.589153
212.147847 , 137.464422
209.655944 , 137.117584
206.997877 , 137.212997
204.674725 , 137.960579
165.214477 , 138.275585
164.727181 , 136.684276
163.074939 , 135.355101
161.427130 , 134.001962
159.725824 , 132.822141
157.888182 , 132.021064
155.749462 , 131.945529
153.665764 , 132.218927
151.737738 , 132.798612
149.968333 , 133.753562
148.347173 , 135.070224
146.737798 , 136.406683
148.599840 , 137.076589
150.483450 , 137.704533
152.451647 , 138.147097
154.474790 , 138.475316
156.584907 , 138.613074
158.768935 , 138.590823
160.931831 , 138.474928
163.064420 , 138.300769
192.191703 , 124.073697
193.743881 , 119.488145
198.305030 , 117.899655
203.587361 , 117.610474
208.901409 , 117.385801
214.071693 , 116.879660
219.240846 , 116.378568
224.485002 , 116.375325
229.516593 , 116.969899
234.095919 , 118.626436
238.249726 , 121.513773
235.729845 , 122.941647
231.098647 , 121.473454
226.133685 , 120.729094
220.868375 , 121.046732
215.952613 , 122.050079
211.142347 , 123.259249
206.351919 , 124.509363
201.484832 , 125.603166
196.520955 , 126.385471
171.137055 , 125.970586
169.538626 , 122.180559
165.825195 , 119.945313
161.749655 , 118.762282
157.513560 , 117.892048
153.193031 , 117.213469
148.873818 , 116.537369
144.259435 , 116.776246
140.172342 , 118.036707
136.573423 , 120.464096
134.162380 , 124.125348
133.332637 , 128.374259
136.721376 , 125.619324
140.353914 , 123.282760
144.824381 , 122.756141
149.199546 , 123.307828
153.535616 , 123.954638
157.839411 , 124.667527
162.050636 , 125.598636
166.572400 , 125.831591

