3222261569_1
171.514189 , 200.196766
171.193078 , 206.191675
171.392444 , 212.844363
171.758019 , 219.519816
171.961872 , 225.517544
171.771071 , 232.353784
173.874711 , 238.522771
176.518214 , 244.005030
179.669891 , 249.691504
182.924422 , 255.404610
186.032795 , 261.102006
189.188213 , 266.958080
192.004059 , 272.380077
195.845296 , 277.824028
200.386812 , 281.748686
205.447571 , 286.375863
210.265555 , 290.841767
215.500420 , 293.792523
221.345713 , 297.306305
227.679560 , 299.037231
233.694994 , 299.455258
240.282591 , 300.045278
246.958951 , 299.368516
252.901621 , 298.343439
258.665045 , 295.830203
264.069712 , 291.757944
268.489835 , 287.484870
272.247661 , 282.059934
275.664584 , 276.152857
279.201684 , 271.025948
281.861609 , 264.870843
283.896234 , 258.959001
287.394084 , 253.273307
290.263425 , 247.984621
292.745912 , 242.058249
295.409689 , 235.908127
297.658789 , 230.074615
299.574843 , 223.463631
301.409133 , 217.234306
303.064513 , 211.549320
303.967026 , 204.578157
234.025932 , 193.732175
231.945991 , 198.512736
229.365854 , 203.132008
227.670875 , 208.377899
227.122329 , 213.939609
229.819344 , 218.056286
235.239860 , 219.918785
240.125710 , 221.316255
245.750992 , 222.291999
251.050317 , 222.458250
256.320581 , 221.097190
260.993689 , 217.841285
264.780466 , 214.424072
264.084158 , 209.210434
261.272457 , 204.071835
258.646339 , 199.763680
256.400541 , 194.354761
201.578189 , 229.174072
208.080941 , 227.538190
215.301570 , 228.011656
222.282843 , 227.782496
229.393715 , 227.944083
236.416813 , 227.832525
243.582469 , 228.150787
250.549311 , 227.882365
257.122920 , 226.511478
263.799558 , 225.423171
270.872834 , 225.469195
277.268815 , 227.930955
279.803972 , 234.259925
277.410410 , 240.696062
273.936784 , 246.473158
269.713941 , 251.859542
265.309055 , 257.159773
259.729722 , 261.836779
253.308169 , 264.042799
246.500970 , 264.818062
239.362706 , 264.578137
232.435468 , 262.946388
226.249649 , 260.210694
220.197858 , 257.293095
214.625864 , 253.386242
209.799741 , 248.048245
206.242348 , 241.941679
203.755665 , 235.596462
205.784703 , 231.096745
211.242678 , 230.783415
216.929429 , 231.138430
222.705614 , 231.765307
228.478861 , 232.578889
234.255046 , 233.205766
240.028293 , 234.019348
245.767071 , 234.529190
251.133337 , 233.903297
256.296608 , 232.735085
261.409792 , 231.315012
266.535453 , 229.972865
272.048967 , 229.810321
273.645472 , 234.597361
270.378733 , 238.886318
266.978166 , 243.098284
262.868554 , 246.909713
257.964200 , 249.270962
252.829961 , 250.586568
247.640122 , 251.646616
242.273137 , 252.266429
236.576183 , 251.874189
230.915219 , 250.884899
225.758232 , 249.138437
220.899718 , 246.954232
216.411005 , 244.055551
212.385011 , 240.277680
208.666813 , 235.895633
260.687564 , 173.390451
263.104028 , 171.290053
265.741431 , 169.451405
268.469286 , 168.040401
271.230438 , 166.766859
274.069601 , 165.831066
277.036386 , 165.395023
280.160043 , 165.405600
283.125064 , 166.269922
285.814560 , 167.533016
288.146823 , 169.494236
288.159898 , 172.526630
285.391488 , 173.763323
282.524577 , 174.553383
279.573543 , 175.018381
276.536222 , 175.268794
273.384112 , 175.164777
270.122434 , 174.747410
266.892566 , 174.408946
263.698631 , 174.187329
225.493783 , 173.390451
224.473295 , 170.990943
222.049861 , 169.227589
219.653260 , 167.418279
217.125555 , 165.861590
214.423232 , 164.640257
211.398018 , 163.895448
208.265428 , 163.790936
205.341821 , 164.322303
202.583447 , 165.527354
200.123629 , 167.592271
198.441914 , 170.056085
201.069130 , 171.396520
203.901972 , 172.439990
206.854117 , 173.299671
210.078898 , 173.677894
213.123903 , 173.507787
216.169285 , 173.334736
219.279088 , 173.360002
222.454068 , 173.577697
259.456742 , 160.961901
260.733053 , 156.391307
265.017774 , 154.603310
269.388176 , 153.174996
273.811813 , 152.055817
278.267392 , 151.096379
282.739714 , 150.204935
287.551014 , 150.266832
292.139264 , 151.487032
296.089207 , 153.812400
299.231014 , 157.704621
299.439889 , 161.663055
295.621993 , 159.077703
291.465922 , 157.158492
286.574978 , 156.876873
282.001903 , 157.526436
277.481901 , 158.287557
273.034829 , 159.297474
268.514263 , 160.063012
264.023468 , 160.911682
235.200636 , 159.136209
230.518741 , 155.361214
225.369192 , 152.515664
219.786627 , 150.340581
213.358399 , 149.592852
206.996443 , 149.040685
200.829449 , 149.070220
195.118582 , 150.482658
189.638542 , 152.933377
184.540289 , 156.938583
181.462322 , 161.974578
187.000232 , 159.948830
192.624484 , 158.055359
198.350516 , 156.746634
204.403594 , 156.379245
210.688113 , 157.407915
216.526307 , 159.187666
222.129404 , 161.330953
227.862405 , 163.254391
234.106970 , 164.408158

