2898288466_1
133.831807 , 141.820553
132.771892 , 148.752899
131.749460 , 155.662420
131.088873 , 162.659890
132.184920 , 168.962024
134.064219 , 175.833190
136.415988 , 182.937807
138.450213 , 189.659579
140.334267 , 195.779144
143.184649 , 202.840713
146.101709 , 209.083613
149.455669 , 215.218282
152.960308 , 220.883174
157.372102 , 226.663624
162.193034 , 231.380165
168.268487 , 235.402510
174.696238 , 237.562440
181.508119 , 238.780124
189.063344 , 239.398351
195.703394 , 239.333364
202.985107 , 238.411536
209.923671 , 237.137137
216.671919 , 236.026340
223.502073 , 234.616100
229.912974 , 232.396824
236.258840 , 229.769396
243.034067 , 226.539190
248.916586 , 222.608420
253.770915 , 218.140329
258.005652 , 212.317234
261.895057 , 206.300713
266.130064 , 200.682980
270.088722 , 195.226188
273.496833 , 189.106374
276.725846 , 182.728607
279.593013 , 176.262893
282.315095 , 169.643299
284.432247 , 162.922296
285.951799 , 156.726682
287.077376 , 149.805733
287.823069 , 142.176560
171.025372 , 129.345437
167.673616 , 133.562842
165.093325 , 138.191300
163.425545 , 143.589006
165.988924 , 148.527847
169.849181 , 152.016342
174.690690 , 154.621044
180.599035 , 155.783358
186.116966 , 156.599862
191.494718 , 157.354922
197.084381 , 156.975326
202.655917 , 156.782936
205.867704 , 153.028786
206.462601 , 147.165014
206.254386 , 141.639816
204.778485 , 136.112168
202.577370 , 130.996771
157.687035 , 178.048248
160.826310 , 174.385966
164.491391 , 171.056779
168.510780 , 167.977947
173.190684 , 166.592539
178.189927 , 167.178045
182.948272 , 168.904847
188.095953 , 170.156009
193.171390 , 171.047449
197.538305 , 173.258507
201.525308 , 175.906437
205.475067 , 178.613746
209.780060 , 180.891872
214.104258 , 183.147294
216.752831 , 187.303901
212.801438 , 190.422071
208.141578 , 191.912717
203.386318 , 192.463182
198.495904 , 192.405966
193.733525 , 192.854333
188.835543 , 192.790714
183.941988 , 192.746421
179.149784 , 193.073485
174.155207 , 192.543860
169.028735 , 191.411907
164.116870 , 189.885023
160.146858 , 187.204727
157.154149 , 183.037470
162.091196 , 181.513828
165.391356 , 180.418085
168.773333 , 179.830379
172.233986 , 179.763633
175.735173 , 179.811669
179.226697 , 179.861919
182.854424 , 180.515542
186.443710 , 181.045769
189.960752 , 181.216274
193.601072 , 181.987013
197.046232 , 183.166532
200.556336 , 184.247783
204.205272 , 185.020616
207.748878 , 185.307070
211.185060 , 185.115760
207.972548 , 185.475487
204.454460 , 185.309290
200.780006 , 184.416201
197.339154 , 183.237728
193.664701 , 182.344640
190.049898 , 181.694157
186.447689 , 181.160790
182.858403 , 180.630563
179.315843 , 180.339802
175.768977 , 180.047993
172.223157 , 179.751877
168.821107 , 180.065537
165.453579 , 180.725187
221.876617 , 116.275534
223.972778 , 113.901729
226.859399 , 112.048523
229.886888 , 110.854572
232.964844 , 109.978551
236.063680 , 109.335714
239.332433 , 109.683104
242.234885 , 111.068316
245.062850 , 112.572289
247.537915 , 114.533386
249.859580 , 116.712679
251.144920 , 119.739570
248.255874 , 120.401463
245.086049 , 120.548020
241.870545 , 120.450804
238.527455 , 119.752308
235.226783 , 119.292231
231.845252 , 118.470338
228.554512 , 117.556458
225.258148 , 117.097427
176.396456 , 116.275534
174.650495 , 114.167736
172.424767 , 112.682398
169.851255 , 111.614368
167.285192 , 110.534461
164.411967 , 109.836114
161.681137 , 109.865825
159.040381 , 110.350833
156.489189 , 111.706172
154.543827 , 113.628478
152.816541 , 115.685907
153.927987 , 118.264501
156.358568 , 119.507651
159.009347 , 119.075262
161.652078 , 118.563361
164.311621 , 118.320151
167.045951 , 118.332351
169.817226 , 118.567951
172.593736 , 118.782014
175.320378 , 118.769534
213.062662 , 89.602544
216.057297 , 84.376783
221.618117 , 80.906158
227.485593 , 79.439860
233.512546 , 79.175673
239.720454 , 79.781219
246.115477 , 81.212373
251.743377 , 83.716232
256.630208 , 87.166824
261.019713 , 91.349662
264.781076 , 96.483872
263.867887 , 101.029374
258.801121 , 97.849837
253.935828 , 94.404480
248.629059 , 91.517896
242.556213 , 89.699708
236.419264 , 89.421635
230.429345 , 89.758693
224.539342 , 90.904727
218.624899 , 92.095005
176.881746 , 95.152074
176.232477 , 91.891999
174.070674 , 89.167605
171.561685 , 86.951907
168.559438 , 85.432947
165.005600 , 84.569174
161.529629 , 83.610273
158.079954 , 83.218909
154.771955 , 83.445936
151.507363 , 84.226411
148.889853 , 86.455252
147.261795 , 89.380798
150.492557 , 90.166046
153.863466 , 90.186980
157.391787 , 90.930496
160.551982 , 92.268862
163.638617 , 93.703404
166.954546 , 94.851514
170.508384 , 95.715286
173.961200 , 96.093727

