2655475577_1
63.912837 , 122.496993
64.084143 , 127.959701
64.905647 , 133.845572
65.911311 , 139.706249
67.179513 , 145.719456
68.742468 , 151.633481
70.205396 , 157.129156
72.007060 , 163.002253
74.468126 , 168.136372
77.395557 , 173.296239
80.354228 , 178.793120
83.263098 , 183.432625
87.254073 , 188.496985
90.696667 , 192.929933
94.685498 , 197.523832
98.453890 , 201.904897
102.223581 , 206.632827
105.894611 , 210.933109
111.236118 , 214.562163
116.286647 , 216.647816
122.080123 , 218.040001
128.396271 , 218.654133
134.044702 , 217.379852
139.568887 , 215.593433
144.948152 , 213.144623
150.481279 , 210.262510
155.351854 , 207.397071
160.614026 , 203.967028
165.450662 , 200.944640
170.581173 , 198.217102
175.540008 , 195.041697
180.604465 , 191.535129
185.177070 , 187.723631
189.006924 , 183.537115
192.753657 , 178.687785
195.181591 , 173.279113
196.730013 , 167.294877
197.855922 , 161.794723
199.100454 , 156.036551
200.551187 , 150.394141
202.172428 , 144.140411
114.961249 , 113.429399
112.124721 , 117.125431
109.050722 , 120.207217
106.161887 , 124.194752
105.283338 , 128.463262
108.422045 , 131.764073
112.522808 , 134.075916
116.361910 , 137.199396
120.743354 , 138.085033
125.608590 , 137.939960
130.037437 , 136.562559
134.872310 , 136.365538
139.287049 , 134.857843
142.952244 , 132.503986
144.293357 , 127.705038
142.666063 , 123.457945
139.126917 , 120.264541
91.916803 , 154.547623
97.071403 , 151.947096
102.269108 , 149.538109
107.626623 , 147.722465
113.005235 , 146.118873
119.044053 , 147.133929
124.642478 , 148.787157
130.591347 , 149.185887
136.326179 , 150.621699
141.847104 , 152.382269
147.372678 , 154.143522
153.185010 , 155.471991
159.006638 , 156.801826
159.390971 , 162.333810
155.660266 , 166.653611
151.265027 , 170.647871
146.318185 , 174.323678
141.254478 , 177.469436
136.030506 , 179.798582
130.552940 , 180.879505
124.797657 , 181.102822
118.892153 , 180.829185
112.929470 , 179.716083
107.552200 , 177.753408
102.923503 , 174.509223
98.902326 , 170.200261
95.671396 , 165.166786
93.256525 , 159.944472
95.683708 , 155.575710
100.122956 , 154.935924
104.614152 , 154.265775
109.294156 , 154.250216
114.062124 , 155.187867
118.761890 , 156.234226
123.636844 , 156.831417
128.356930 , 156.930969
133.000264 , 156.777054
137.874536 , 157.378894
142.763436 , 157.978133
147.440156 , 157.952593
152.276393 , 158.425375
157.151347 , 159.022566
154.112391 , 162.318452
150.052121 , 164.937219
145.851709 , 166.861054
141.541128 , 168.241577
137.116671 , 169.007008
132.642151 , 169.660610
128.109637 , 170.191720
123.466986 , 170.340987
118.746900 , 170.241434
113.833229 , 169.519833
109.355301 , 168.159379
105.501732 , 165.845846
101.931344 , 162.994527
98.788736 , 159.332223
150.246148 , 94.187326
152.542867 , 93.099927
154.929211 , 92.372363
157.248914 , 91.354824
159.635550 , 90.722282
162.125205 , 90.423049
164.660696 , 90.296760
167.227361 , 90.863648
169.560712 , 91.790435
171.686041 , 93.066589
173.751100 , 94.462114
173.907362 , 96.470124
171.307993 , 96.449312
168.684535 , 96.301490
166.013062 , 96.027892
163.448576 , 95.413835
160.815886 , 94.908486
158.105697 , 94.510479
155.429575 , 94.236199
152.762752 , 93.963285
111.732143 , 94.187326
110.809172 , 91.644063
108.835041 , 89.597038
106.577728 , 88.087799
104.050335 , 86.994796
101.161967 , 86.451899
98.202113 , 86.007729
95.471832 , 86.328613
92.795579 , 86.766656
90.214184 , 87.755262
87.805764 , 89.538600
85.915982 , 91.573815
88.740795 , 92.226102
91.629163 , 92.769000
94.517531 , 93.311897
97.314584 , 93.247765
100.237086 , 93.558227
103.091451 , 93.621236
105.893153 , 93.557786
108.772289 , 93.743156
143.491472 , 76.768736
146.524579 , 72.251510
150.521949 , 68.217816
155.527661 , 65.628667
160.797791 , 64.408056
166.335919 , 63.981885
172.093769 , 64.290827
177.856136 , 65.312775
182.869085 , 67.492636
187.228872 , 70.854046
190.977596 , 75.336700
190.050383 , 78.966453
185.270326 , 76.364893
179.929334 , 74.640245
174.109167 , 73.785520
168.380184 , 73.571048
162.893224 , 74.166198
157.644711 , 75.465967
152.590563 , 77.867543
147.643757 , 80.346619
115.813939 , 76.740742
114.319377 , 72.365923
111.093646 , 68.719906
107.499722 , 65.770152
103.324937 , 63.865346
98.642238 , 62.702769
93.936976 , 62.890331
89.561475 , 64.389541
85.669467 , 67.479419
82.843049 , 71.138945
80.669139 , 75.141241
80.184752 , 80.056506
84.705562 , 79.799116
88.189135 , 76.483043
91.177997 , 72.913858
95.510262 , 71.256332
100.205541 , 72.430254
104.239955 , 74.547145
108.119661 , 76.973742
112.077127 , 79.226550

