2958560071_1
130.680741 , 182.877482
131.578501 , 187.387604
132.256684 , 192.503374
133.957100 , 197.228508
135.373516 , 202.218660
137.005591 , 206.953735
139.061845 , 211.687337
141.436602 , 216.525879
143.914538 , 220.752500
146.631428 , 224.907347
150.022264 , 228.766143
153.913011 , 232.242967
158.245913 , 235.290248
162.237961 , 237.893809
166.614506 , 241.132768
170.457306 , 243.786731
175.109739 , 245.673415
180.176450 , 246.547969
185.589645 , 246.528831
190.541048 , 246.166105
195.358535 , 245.995731
200.718965 , 245.492035
205.644054 , 244.635412
210.549992 , 243.079625
214.758692 , 240.289720
218.706555 , 237.104502
222.377844 , 233.544860
226.065902 , 230.146798
230.029828 , 226.541050
233.198538 , 222.956556
236.364813 , 218.901083
238.517971 , 214.081122
240.082782 , 209.109385
241.515493 , 204.556812
242.403096 , 199.533548
243.585385 , 194.626835
244.867231 , 189.429149
245.715540 , 184.677643
246.140400 , 179.365128
246.879402 , 174.266412
247.711642 , 169.160866
176.376780 , 166.529949
175.462340 , 171.254231
174.021468 , 176.234156
172.304658 , 181.286098
171.310345 , 186.233309
174.705785 , 189.346799
179.705436 , 191.225314
184.329307 , 192.924147
189.381216 , 193.562974
194.326925 , 191.708259
198.778058 , 188.927728
202.940778 , 185.914247
205.716469 , 182.116799
203.364523 , 177.387591
200.595801 , 173.165005
198.631849 , 168.681187
196.388852 , 163.620848
166.857389 , 208.148838
169.898540 , 206.998540
173.066578 , 206.031355
176.403761 , 205.352728
179.767701 , 204.736277
183.279657 , 204.355661
186.627938 , 204.670336
190.125198 , 204.594211
193.426171 , 203.859034
196.896829 , 203.419774
200.471752 , 203.157884
204.012738 , 202.836812
207.437962 , 202.955907
210.535010 , 203.915550
211.163353 , 207.071409
208.500371 , 209.040111
205.783401 , 210.911630
202.856275 , 212.305188
199.620004 , 213.149098
196.178376 , 213.647901
192.634936 , 213.969153
189.112367 , 214.103868
185.667100 , 214.047910
182.216926 , 213.992312
178.716673 , 214.061256
175.443241 , 213.556089
172.604284 , 211.674695
169.751567 , 209.841178
170.440528 , 207.392989
173.249123 , 206.940561
176.121070 , 206.915179
179.009806 , 206.580218
181.906703 , 206.491339
184.653901 , 206.783444
187.401100 , 207.075549
190.200651 , 207.240479
193.045636 , 206.847055
195.827655 , 206.334903
198.742968 , 206.059666
201.639864 , 205.970786
204.511812 , 205.945404
207.427125 , 205.670166
210.313408 , 205.335386
207.504813 , 205.787814
204.580513 , 205.940371
201.628809 , 206.156605
198.679559 , 206.372659
195.798183 , 206.707080
193.016165 , 207.219232
190.137242 , 207.553473
187.365634 , 207.332226
184.715062 , 206.776497
181.968044 , 206.486845
179.052731 , 206.762083
176.241683 , 207.214691
173.344786 , 207.303571
200.077389 , 149.790710
201.501483 , 147.342937
203.565944 , 145.218271
205.909153 , 143.699748
208.349690 , 142.398573
210.969851 , 141.461658
213.794534 , 140.892111
216.752358 , 140.860438
219.513037 , 141.336565
222.108648 , 142.320608
224.497254 , 143.980914
225.073982 , 146.802604
222.836717 , 148.555111
220.298792 , 149.604407
217.430897 , 150.122850
214.500035 , 150.522566
211.497219 , 150.680875
208.539395 , 150.712548
205.606521 , 150.680723
202.696683 , 150.592942
170.882968 , 149.790710
168.845320 , 147.769210
166.442971 , 146.359056
163.864076 , 145.603199
161.072479 , 145.378483
158.183356 , 145.405123
155.390867 , 145.942710
152.829889 , 146.845688
150.377787 , 147.955301
148.128057 , 149.503978
145.931659 , 151.174553
148.242415 , 152.917033
150.797141 , 153.780732
153.531478 , 154.132982
156.375608 , 154.232977
159.317084 , 154.079162
162.215635 , 153.743483
165.080249 , 153.348620
168.049128 , 153.131128
170.811931 , 152.558715
199.490894 , 136.397087
200.691466 , 133.928688
203.086759 , 132.616026
205.806404 , 131.925902
208.688193 , 131.529781
211.441595 , 130.896386
214.153700 , 130.204348
216.870711 , 129.511949
219.752501 , 129.115828
222.393383 , 129.741338
223.511849 , 132.145923
221.310311 , 133.881012
218.815831 , 134.917259
216.237202 , 135.848665
213.617094 , 136.718973
210.970231 , 137.527105
208.352757 , 138.399687
205.732469 , 139.267542
202.879889 , 139.725660
200.260307 , 139.054188
172.404500 , 139.817033
168.530442 , 136.938416
164.301495 , 135.343857
159.937940 , 134.235250
155.358330 , 133.645695
150.624294 , 133.439937
145.740379 , 133.612711
141.066998 , 134.470628
136.922481 , 136.217315
133.190133 , 138.876119
130.540007 , 142.804975
134.950871 , 141.495133
139.504844 , 140.421485
144.413709 , 140.185214
149.068168 , 140.584277
153.729808 , 140.980347
158.325093 , 141.514485
162.749198 , 142.473116
167.085709 , 143.650308
171.764939 , 143.983419

