106348540_1
76.483478 , 139.869579
77.107433 , 145.189458
78.612613 , 150.476808
80.916218 , 155.589687
84.790059 , 160.111140
89.317427 , 163.121500
94.468749 , 165.862760
99.087787 , 168.104265
104.407666 , 170.212700
109.488016 , 172.619804
114.787195 , 174.586296
120.207616 , 175.996848
125.444695 , 177.762255
131.246586 , 179.335448
136.823735 , 180.766700
141.995756 , 181.615396
147.558120 , 182.611949
153.339311 , 183.744531
158.694675 , 184.244286
164.573451 , 183.593717
170.023443 , 183.303918
175.266436 , 182.268922
180.737128 , 180.562658
186.184164 , 177.936725
190.956973 , 175.062394
194.248259 , 171.046610
196.761821 , 165.632104
198.527228 , 160.498525
200.851533 , 155.592644
204.136905 , 150.994306
207.617448 , 146.023369
210.210852 , 141.608372
212.721456 , 135.992781
214.294650 , 130.646288
215.368088 , 125.208124
217.446951 , 120.012445
218.890031 , 114.538796
219.108859 , 109.041490
218.594318 , 103.662469
217.068439 , 98.111934
213.960494 , 93.013840
160.152540 , 102.698444
160.670038 , 107.636853
159.915970 , 112.962645
159.620257 , 117.901054
161.060379 , 123.250504
165.771089 , 125.494966
171.052525 , 124.788212
175.893348 , 123.960215
181.432054 , 122.777363
186.287663 , 121.615210
191.270429 , 119.829103
195.507997 , 116.818744
197.163991 , 111.735436
196.454279 , 106.675785
193.124550 , 102.290360
189.587821 , 98.750674
186.193035 , 94.196693
156.858296 , 150.574393
159.986941 , 148.427516
163.363984 , 146.951908
166.661185 , 145.213115
169.727730 , 142.876981
172.782446 , 140.490577
175.970233 , 138.497471
179.169849 , 136.530979
182.570550 , 135.135213
186.592248 , 135.049456
190.628731 , 134.975528
194.517358 , 134.605886
198.474000 , 134.384102
201.839214 , 135.531468
200.428663 , 138.938083
199.485338 , 142.545783
198.403028 , 146.085468
196.602136 , 149.353098
193.550377 , 151.754288
190.297533 , 153.584752
186.822904 , 154.791262
183.005248 , 155.305803
178.939193 , 155.305803
175.050566 , 154.936161
171.274310 , 154.344735
167.571982 , 153.599538
164.052996 , 152.505400
160.531053 , 151.387604
157.523651 , 150.722250
160.782409 , 150.426537
163.837125 , 149.690211
166.888884 , 148.950928
169.943601 , 148.208688
173.063374 , 147.620219
176.147661 , 146.951908
179.160978 , 146.135740
182.245265 , 145.476300
185.400524 , 144.955844
188.484811 , 144.287533
191.412371 , 143.320551
194.310359 , 142.285555
197.178776 , 141.176631
199.866808 , 140.088407
197.045705 , 141.324488
194.168417 , 142.436369
191.285214 , 143.497979
188.301469 , 144.364418
185.246753 , 145.103701
182.274836 , 145.984926
179.264477 , 146.804051
176.212718 , 147.543334
173.092945 , 148.134760
169.937686 , 148.652258
166.779471 , 149.169756
163.727711 , 149.909039
160.826766 , 150.941077
182.954977 , 79.390338
183.419246 , 76.927048
184.392142 , 74.703286
186.252178 , 72.810722
188.277812 , 71.258228
190.383289 , 69.954133
192.601138 , 68.901395
195.043728 , 68.375026
197.622346 , 68.590896
199.854980 , 69.596321
201.806686 , 71.287799
202.545969 , 73.550005
200.866318 , 75.522411
199.071340 , 77.468203
196.912634 , 78.659927
194.629729 , 79.470181
192.314296 , 80.233120
189.978162 , 80.942832
187.435030 , 81.238545
184.891897 , 80.948746
147.419135 , 87.285878
144.926273 , 85.508642
142.176141 , 84.470689
139.145082 , 84.030077
136.010524 , 84.257776
133.121407 , 85.002973
130.258904 , 85.801398
127.493987 , 86.786123
124.862140 , 88.167103
122.389979 , 89.976867
120.420529 , 92.383971
123.422017 , 92.898512
126.349577 , 93.566824
129.380636 , 94.010393
132.559552 , 94.158250
135.626097 , 93.788609
138.592099 , 93.194225
141.436859 , 92.375100
144.142633 , 91.207033
146.848408 , 90.056709
181.077198 , 68.102970
180.713471 , 64.447956
182.709535 , 61.490825
185.474452 , 58.950649
188.342869 , 56.670701
191.128486 , 54.177840
193.917061 , 51.690893
196.933334 , 49.857472
200.236450 , 48.769248
203.122609 , 51.001882
205.396643 , 53.870298
205.996941 , 57.409984
205.118673 , 60.683528
202.058042 , 58.947692
198.964883 , 57.276913
195.490254 , 58.016196
192.373438 , 59.598261
189.368993 , 61.481953
187.041731 , 64.329670
184.217671 , 66.736775
157.816407 , 65.444509
151.615303 , 62.839277
144.423561 , 62.392750
137.332361 , 63.061061
130.501389 , 64.255742
124.359428 , 66.994045
118.696522 , 71.036443
113.225830 , 75.622953
107.843852 , 80.487434
103.470255 , 86.032054
100.575224 , 92.114872
106.705356 , 89.678197
112.669889 , 86.422395
118.397852 , 82.575168
124.276628 , 79.130111
130.406760 , 76.332665
137.081005 , 74.815657
144.207690 , 74.218316
151.343247 , 73.653504
157.952435 , 72.006382

