10405299_1
112.208005 , 158.178397
111.944504 , 163.224553
111.464140 , 168.748742
111.706654 , 174.727645
112.075089 , 180.074612
111.916522 , 185.675752
111.806924 , 191.015723
113.000839 , 196.714802
114.593503 , 201.868224
116.661868 , 207.135908
118.366461 , 212.478211
120.656353 , 217.694594
123.235396 , 222.295364
125.917041 , 227.465109
128.372495 , 232.669833
130.797635 , 237.102708
133.444302 , 242.125546
137.298875 , 246.563086
141.486905 , 249.811374
146.885173 , 252.180549
151.889356 , 253.180919
157.684041 , 253.425765
163.005358 , 253.472402
168.909641 , 253.663615
173.585031 , 250.923674
178.239434 , 248.463556
183.502454 , 246.362545
188.709509 , 244.128618
193.806966 , 241.670832
198.806485 , 239.457892
203.766363 , 236.281892
207.854122 , 232.721134
212.377941 , 229.701368
216.778171 , 226.182583
220.296955 , 221.684415
224.039599 , 217.685266
227.334525 , 213.210417
230.275007 , 208.563009
233.614238 , 203.915602
236.232923 , 198.988371
238.350256 , 193.785979
152.903718 , 187.704475
150.525215 , 191.234919
149.259012 , 195.175771
148.484833 , 199.753223
148.114066 , 204.076501
149.837315 , 207.809817
153.043630 , 210.722317
156.564746 , 213.746746
160.568559 , 215.262458
164.444119 , 214.299398
168.979597 , 213.786388
173.165295 , 213.907645
177.560861 , 212.305653
180.261161 , 209.015391
180.394077 , 205.027902
180.104926 , 200.501751
179.272450 , 195.963941
134.325747 , 208.257535
138.010094 , 210.067063
141.442600 , 212.573818
145.098965 , 214.495275
148.568780 , 216.887768
152.082901 , 219.156673
155.923483 , 220.492832
159.945951 , 221.518853
164.185282 , 222.083164
168.422281 , 222.652139
172.479726 , 223.589549
176.485871 , 224.643552
180.858118 , 224.930372
179.475322 , 228.281262
176.094118 , 230.913938
172.498381 , 232.982302
168.748742 , 234.614608
164.849863 , 235.834174
160.710803 , 236.589698
156.373533 , 236.244582
152.525955 , 234.908423
148.895241 , 232.914678
145.525696 , 230.240029
142.487276 , 226.994072
140.001507 , 223.554571
138.222294 , 219.846905
136.837166 , 216.022646
135.615269 , 212.123768
138.115028 , 211.755333
140.586805 , 213.644144
143.168180 , 215.229812
145.779869 , 216.731533
148.328598 , 218.408145
150.933292 , 219.912198
153.482020 , 221.591141
156.245281 , 222.656803
159.295360 , 223.139499
162.413064 , 223.475288
165.519109 , 223.827399
168.604166 , 224.230812
171.577295 , 224.872075
174.545759 , 225.513338
176.800673 , 226.096304
173.606017 , 226.271194
170.395039 , 226.170924
167.251685 , 226.455412
164.161963 , 226.732904
161.076905 , 226.327159
158.110773 , 225.688228
155.142308 , 225.044633
152.351066 , 224.058254
149.720722 , 222.600838
147.202307 , 220.842612
144.772503 , 218.820885
142.456961 , 216.507674
140.225366 , 214.157154
189.101262 , 175.611422
191.367835 , 173.344848
193.979524 , 172.011022
196.679824 , 170.947691
199.599319 , 170.364725
202.782316 , 170.306428
205.708806 , 170.889394
208.343814 , 172.174252
210.624378 , 174.398852
212.464220 , 176.823991
214.518593 , 179.167516
213.940291 , 182.019387
211.142052 , 182.840204
208.105964 , 183.189984
205.039561 , 182.905496
202.164371 , 182.201273
199.454744 , 181.186911
196.894356 , 179.727164
194.329304 , 178.269748
191.717615 , 176.945248
156.217298 , 160.405328
154.825175 , 157.851936
152.929368 , 155.487424
150.581180 , 153.530989
148.002137 , 152.190167
145.315828 , 151.194460
142.452298 , 150.553197
139.451187 , 150.203418
136.361466 , 150.380639
133.441970 , 150.898314
130.683374 , 151.719130
132.672455 , 154.057991
134.943691 , 156.212634
137.310535 , 158.113105
139.828949 , 159.586843
142.424315 , 160.892688
145.122283 , 161.846421
148.037115 , 162.371091
151.122173 , 162.562304
154.265527 , 162.620600
193.590103 , 167.237693
196.691483 , 164.308871
200.550720 , 163.308500
204.549869 , 162.632260
208.688930 , 162.224183
212.991222 , 162.282480
217.293513 , 162.340776
221.537508 , 162.515666
225.781503 , 162.690556
229.768992 , 163.383120
233.161856 , 165.544759
230.888287 , 168.170439
226.613978 , 168.287033
222.311687 , 168.345329
218.067692 , 168.170439
213.765401 , 168.228736
209.463109 , 168.170439
205.132836 , 168.170439
201.087049 , 168.755738
197.034268 , 169.222111
158.145751 , 158.294990
157.124394 , 153.876105
153.957721 , 150.296692
150.424945 , 147.020422
146.710284 , 144.219851
142.979299 , 141.479910
139.255310 , 138.742300
135.524326 , 136.002358
131.753700 , 133.388337
127.864149 , 131.098446
122.990550 , 131.163738
124.972636 , 135.169882
127.871144 , 138.842570
131.385265 , 142.181801
135.237506 , 144.574295
139.185354 , 146.719611
143.056251 , 149.065467
146.969121 , 151.290067
150.700105 , 154.037004
154.307501 , 157.112734

