2195120494_1
70.479268 , 208.179127
72.090156 , 213.794621
73.738186 , 219.419250
75.426793 , 225.142674
76.614846 , 230.966965
78.026553 , 237.056331
79.914956 , 242.466676
82.383849 , 247.655253
85.602373 , 253.187290
88.855423 , 258.045091
92.583687 , 262.644419
96.293043 , 267.151053
100.545221 , 272.097797
104.600345 , 276.457774
108.944784 , 280.464130
113.501080 , 284.076964
118.699926 , 286.716381
124.848122 , 288.557465
130.745997 , 289.629544
136.501396 , 290.640324
142.197452 , 291.496720
148.133857 , 292.132648
154.412977 , 291.824138
160.053694 , 290.339934
165.225011 , 287.401090
170.075717 , 283.909966
174.999518 , 280.934962
180.293067 , 277.615308
185.518447 , 274.258807
189.774957 , 270.640083
194.139900 , 266.266442
198.011245 , 261.387565
200.831666 , 256.620937
203.711149 , 251.127412
206.408111 , 245.612939
209.627670 , 240.909720
212.510991 , 235.610990
214.766091 , 230.181698
216.811792 , 224.171869
218.683450 , 218.740952
220.998549 , 212.829044
122.247678 , 206.156633
118.132863 , 209.632573
114.609075 , 214.024642
113.691645 , 219.124132
115.293789 , 224.878810
120.069090 , 227.541493
125.194351 , 227.920779
130.793327 , 229.266117
136.582495 , 229.404761
142.066997 , 229.117845
147.503432 , 229.199086
153.320174 , 228.462527
157.523321 , 225.443897
158.328368 , 220.066537
155.881358 , 214.939721
151.540279 , 211.811542
147.672702 , 207.169456
107.263572 , 253.237372
110.805672 , 249.590460
114.418928 , 245.952551
118.326137 , 243.173155
122.545651 , 241.199634
127.289171 , 240.405336
132.376096 , 240.463178
137.456837 , 240.521042
142.502688 , 240.350217
147.169227 , 241.256935
151.602535 , 242.628379
156.032845 , 244.024572
160.043846 , 246.551030
158.669287 , 250.978166
156.975748 , 255.279741
155.204833 , 259.563059
152.904435 , 263.659777
149.919767 , 267.524104
146.096922 , 270.532002
141.752265 , 272.125659
136.890331 , 272.682309
131.922388 , 273.010540
126.958275 , 272.723404
122.622958 , 271.101115
118.630332 , 268.528203
114.879338 , 265.261710
111.933131 , 261.398430
109.910218 , 257.200750
109.813138 , 252.841089
112.751873 , 251.518743
115.911903 , 250.653199
119.333759 , 250.330884
122.761073 , 250.626992
126.148472 , 250.997466
129.689321 , 251.064315
133.111188 , 250.745092
136.651422 , 250.651148
140.078759 , 250.953440
143.506049 , 251.243364
147.037610 , 251.307157
150.499971 , 251.065084
154.000894 , 251.203207
155.817495 , 253.203108
152.941492 , 254.757131
149.921816 , 255.937545
146.646464 , 256.565429
143.193392 , 256.810558
139.612652 , 256.824259
136.041189 , 256.837925
132.541438 , 257.005927
129.085284 , 257.254160
125.759137 , 256.728841
122.703172 , 255.698456
119.668628 , 254.609236
116.517445 , 253.746195
113.277263 , 253.059751
155.716307 , 185.542607
158.289850 , 183.331099
161.222495 , 182.033513
164.367407 , 181.257701
167.664984 , 180.781251
171.190064 , 180.767762
174.485006 , 181.218988
177.641995 , 181.983056
180.666873 , 182.970269
183.526772 , 184.480699
184.762466 , 187.401212
181.982888 , 189.103292
178.956295 , 190.092015
175.774016 , 190.799941
172.513841 , 191.353554
169.026162 , 191.444205
165.617697 , 191.225330
162.353381 , 190.696682
159.089101 , 190.177310
156.186585 , 188.843300
116.117325 , 185.542607
114.020381 , 183.008825
111.329971 , 181.346228
108.526240 , 179.968549
105.324051 , 179.513876
101.901013 , 179.526974
98.661903 , 179.928987
95.509919 , 180.472910
92.545004 , 181.418106
89.751968 , 182.835753
87.224311 , 184.917213
89.874937 , 186.688190
92.709318 , 187.994631
95.675148 , 188.904765
98.730107 , 189.672315
101.892345 , 190.192077
105.277994 , 190.104909
108.479713 , 189.628825
111.669064 , 189.152789
114.649570 , 188.241548
145.988460 , 167.836665
150.477483 , 165.181824
155.668493 , 164.156990
161.265958 , 164.299460
166.909475 , 164.355171
172.552400 , 164.256274
177.965790 , 164.779791
182.897388 , 166.266833
187.602543 , 168.376278
192.197586 , 170.801550
196.578485 , 173.830625
192.462767 , 175.454328
187.073878 , 174.868872
181.979424 , 173.651477
176.989465 , 172.266702
171.677289 , 171.526342
166.070559 , 171.387000
160.692563 , 172.032206
155.283326 , 172.594042
149.961897 , 171.859902
118.622441 , 166.256116
114.865448 , 163.846190
110.624730 , 162.702834
105.933024 , 162.491962
101.349090 , 162.970242
96.649871 , 163.220139
91.878916 , 163.309516
87.413431 , 164.034721
83.346845 , 165.568561
79.730336 , 168.356122
77.094362 , 172.030490
81.647066 , 171.471931
86.414905 , 171.376382
90.917839 , 170.740708
95.392636 , 170.024744
99.864340 , 169.308792
104.675789 , 169.296566
109.152782 , 169.962816
113.577599 , 170.731310
118.168308 , 170.407614

