3234997069_1
109.232498 , 156.028192
109.395003 , 163.468111
109.468517 , 170.329659
109.898135 , 177.853781
111.556858 , 185.428396
113.649300 , 192.649117
115.836803 , 199.853237
118.512690 , 206.563637
121.997755 , 213.470797
125.369188 , 220.329157
129.018052 , 226.495533
134.147257 , 232.014551
139.846058 , 236.721202
145.793429 , 241.701493
152.071345 , 245.314536
158.858615 , 248.476962
165.713813 , 252.300233
172.282945 , 255.903749
179.574968 , 257.518918
187.149721 , 258.596912
194.256251 , 258.671674
201.846128 , 258.038799
209.264277 , 256.865598
216.096890 , 254.640580
223.917565 , 252.258456
230.523079 , 250.002308
237.289436 , 246.318597
242.868016 , 241.451848
247.283759 , 235.640678
251.704650 , 229.600226
256.694180 , 223.748343
261.434862 , 217.999553
265.278777 , 211.626975
269.272298 , 204.968713
272.675309 , 198.126844
274.956324 , 191.616057
277.141238 , 183.895761
278.658854 , 176.768215
279.695438 , 169.561503
280.530997 , 162.200268
281.335315 , 154.046791
173.429449 , 108.722522
172.767718 , 114.371056
171.689455 , 119.969917
170.854352 , 126.130808
171.208290 , 132.351903
173.479189 , 137.748857
178.869096 , 138.854029
185.160147 , 138.178405
190.701648 , 137.188067
196.807019 , 136.685732
202.384520 , 137.078285
208.469182 , 136.473741
208.909874 , 131.089188
208.039778 , 124.565676
206.420345 , 119.193671
204.186441 , 113.543426
201.847854 , 107.744143
176.011179 , 183.823264
176.642831 , 178.737856
177.172105 , 173.606688
177.327140 , 168.327366
177.739956 , 163.162336
178.859480 , 158.273882
181.089186 , 153.804769
185.659896 , 151.869935
191.023590 , 151.824325
196.070386 , 152.554244
200.629857 , 154.686370
203.866120 , 158.708751
205.763932 , 163.277918
207.600880 , 167.880166
209.235500 , 172.623430
210.727803 , 177.459905
211.198209 , 182.824781
210.123497 , 187.721711
209.280159 , 192.723388
207.920402 , 197.481756
204.653398 , 201.641788
199.819962 , 203.122834
194.434498 , 203.620289
189.107231 , 203.593611
184.449854 , 201.810648
180.358830 , 198.332811
178.788969 , 193.559933
177.795052 , 188.465527
184.201112 , 183.347588
184.503306 , 180.792749
184.827372 , 178.232947
185.303162 , 175.741891
185.785672 , 173.239366
186.253887 , 170.745057
186.979455 , 168.357679
188.899131 , 166.499259
191.196858 , 165.490497
193.816762 , 165.641181
196.139195 , 166.647518
197.749621 , 168.685009
199.003123 , 170.872496
200.217419 , 173.084419
201.279042 , 175.338450
202.158927 , 177.706447
203.570754 , 179.821952
203.773861 , 182.428695
201.895744 , 184.303168
200.851101 , 186.601972
200.299770 , 189.064175
198.176903 , 190.476429
195.518963 , 190.815468
192.861022 , 191.154507
190.185170 , 191.121565
188.011869 , 189.884969
186.942243 , 187.620324
185.706503 , 185.420726
207.474380 , 96.898874
209.112079 , 93.682930
211.516068 , 90.688395
214.156395 , 87.820478
217.029955 , 85.470849
220.336425 , 84.152355
224.182366 , 84.109952
227.795566 , 84.638752
231.171916 , 85.731608
234.303824 , 87.702891
236.646305 , 90.580559
238.242026 , 93.763822
235.936305 , 96.796969
232.696165 , 98.303661
229.221248 , 99.329089
225.445988 , 99.825355
221.670123 , 99.675331
218.137828 , 98.949780
214.771284 , 97.771409
211.087580 , 97.427675
167.413314 , 96.898874
165.399191 , 94.142480
163.103306 , 91.494782
160.192465 , 89.514353
157.068002 , 88.307148
153.612940 , 87.957521
150.168605 , 88.619231
147.186506 , 90.181108
144.443245 , 92.294186
142.474073 , 95.208067
141.113815 , 98.304486
139.831496 , 101.407458
142.709730 , 103.271595
145.921437 , 104.200430
149.376285 , 104.546376
153.015000 , 104.242705
156.459336 , 103.580996
159.899777 , 102.915819
162.983211 , 101.636132
165.921018 , 99.947562
191.249100 , 67.445509
197.646497 , 64.086077
204.638242 , 61.866589
212.090086 , 60.510460
219.712989 , 59.428779
227.621084 , 58.869754
235.028199 , 59.732194
241.853049 , 62.142700
248.259442 , 65.932946
252.529750 , 71.734525
254.695521 , 78.755243
249.287870 , 80.269640
243.165174 , 75.513743
236.423719 , 72.758611
228.970630 , 71.994867
221.103833 , 72.629052
214.066040 , 74.755189
207.012882 , 76.871139
199.458940 , 77.804776
192.949186 , 74.714871
174.351542 , 76.016630
170.759945 , 70.581892
164.952381 , 67.436431
158.770149 , 65.597994
152.025738 , 65.081165
144.903258 , 65.494842
138.371278 , 66.982209
132.420772 , 69.451457
127.306901 , 73.925579
123.964904 , 79.655919
121.545243 , 85.687245
121.107208 , 92.452932
126.665432 , 90.224372
131.425047 , 84.928756
136.700597 , 80.821958
142.936342 , 78.812577
149.758051 , 77.862376
156.647577 , 78.016221
163.166822 , 79.107507
169.648571 , 80.252677

