2397601939_1
145.004845 , 204.860737
146.023666 , 209.718728
147.510060 , 215.303495
149.437126 , 220.348135
151.292595 , 224.998995
153.343558 , 230.003583
155.940812 , 234.801479
159.165855 , 239.250950
162.827904 , 243.358631
166.715035 , 247.188109
170.632266 , 250.986205
174.285958 , 254.813061
178.019718 , 258.601716
181.929636 , 262.154090
186.463328 , 265.719208
190.958918 , 268.086658
196.197235 , 269.516464
201.641578 , 269.866835
206.866689 , 269.773273
212.490968 , 269.499817
218.031794 , 268.466282
222.966063 , 266.868415
227.572384 , 264.412067
232.076369 , 261.300784
236.524705 , 257.849247
240.661842 , 254.386874
244.650482 , 250.960227
248.646603 , 247.233691
252.589421 , 243.144685
255.949378 , 239.342751
259.163132 , 235.125333
261.846677 , 230.336528
264.292989 , 225.266053
266.404437 , 220.142930
268.061871 , 215.129971
269.625638 , 209.817673
270.734674 , 204.798203
271.534218 , 199.453142
272.064962 , 194.198927
272.304142 , 188.408465
272.288413 , 182.978161
179.885560 , 202.813694
179.076972 , 206.371004
178.198798 , 210.341743
177.729345 , 214.021707
179.950811 , 217.538746
183.244192 , 219.038324
187.152152 , 219.451504
191.204927 , 219.360703
194.972718 , 219.019045
199.055776 , 218.756046
202.773467 , 218.729216
206.990634 , 218.227223
209.526915 , 215.605813
210.041224 , 211.816104
208.494253 , 208.146521
206.592838 , 204.855097
204.694745 , 201.004570
175.970326 , 237.809907
178.951505 , 235.741370
181.952354 , 233.695215
185.082303 , 231.903324
188.776847 , 231.126240
192.215245 , 232.124017
195.969303 , 232.276425
199.663444 , 231.494978
203.271532 , 232.043674
206.675559 , 233.264627
210.138778 , 234.150111
213.768570 , 234.624202
217.452109 , 234.965726
219.494214 , 237.779950
216.911390 , 240.707060
214.301547 , 243.603668
211.642927 , 246.377185
208.770208 , 248.690895
205.641231 , 250.469496
202.193836 , 251.659332
198.531315 , 252.497256
194.738175 , 252.469460
191.033703 , 252.187071
187.541429 , 251.368071
184.254849 , 249.775466
181.243107 , 247.229064
179.095674 , 244.274977
177.325799 , 241.145193
178.308408 , 236.328807
180.855456 , 235.323389
183.342050 , 234.211359
186.120905 , 233.571712
188.955736 , 233.751884
191.603629 , 234.384932
194.329996 , 234.843528
197.268525 , 234.741317
200.267877 , 234.464086
203.165913 , 234.471218
205.956090 , 234.763317
208.737743 , 235.058403
211.525336 , 235.346341
214.190808 , 235.931564
215.279616 , 237.881309
212.614520 , 238.728240
210.061532 , 239.740807
207.452894 , 240.674919
204.823780 , 241.577923
202.136394 , 242.374115
199.295509 , 242.913897
196.378317 , 242.961335
193.480885 , 242.960748
190.613077 , 242.876023
187.859067 , 242.499182
185.284829 , 241.520529
182.856947 , 240.006952
180.473242 , 238.328694
209.138141 , 176.792253
210.276071 , 173.965695
212.695379 , 172.030492
215.166012 , 170.198343
217.770109 , 168.620056
220.715921 , 167.692179
223.946643 , 167.228564
227.116724 , 167.322749
230.087859 , 167.930320
232.945543 , 168.928973
235.699876 , 170.308976
234.959739 , 173.226365
232.640735 , 175.389896
230.053355 , 177.006237
227.355096 , 178.351229
224.287203 , 179.076992
221.032781 , 179.212801
217.985756 , 178.783844
215.075847 , 178.005615
212.104914 , 177.400227
178.767381 , 176.792253
177.284100 , 174.454373
174.904080 , 172.720774
172.429839 , 171.372081
169.857343 , 170.364668
167.175428 , 169.791964
164.291782 , 169.726303
161.372992 , 170.161086
158.585412 , 170.801540
156.112584 , 171.967297
153.839116 , 173.552423
155.215951 , 175.928742
157.284073 , 177.977168
159.795215 , 179.201451
162.365566 , 180.233262
165.171141 , 180.477738
168.120375 , 180.372338
171.137178 , 180.093494
173.893340 , 179.398745
176.877147 , 179.072351
203.069739 , 164.406259
205.680910 , 160.286339
209.444868 , 157.404055
213.529736 , 155.185104
217.813764 , 153.383341
222.341513 , 151.957248
227.164712 , 151.014242
232.075305 , 150.945352
236.801397 , 151.498510
241.212855 , 153.050942
245.298259 , 155.788503
243.773407 , 158.499025
239.241495 , 157.428522
234.314532 , 157.558326
229.424536 , 158.397506
224.794779 , 159.648229
220.314762 , 161.162310
215.963975 , 162.884444
211.780178 , 164.866141
207.359828 , 166.359307
179.639659 , 163.522732
175.905560 , 161.087098
171.909216 , 159.670095
167.814691 , 158.642764
163.592345 , 157.946246
159.351007 , 157.282282
155.028317 , 156.856836
150.574596 , 156.870298
146.317226 , 157.937002
142.707066 , 160.222075
140.265860 , 163.943489
144.352005 , 162.571413
148.965279 , 162.094407
153.396232 , 162.239249
157.615022 , 162.944896
161.710885 , 163.939103
165.801213 , 164.944822
169.964644 , 165.765586
174.232451 , 166.358903
178.555343 , 166.786531

