1207662328_2
143.126176 , 193.891351
144.804546 , 199.252442
146.394812 , 205.146559
147.888165 , 211.023056
149.416759 , 216.868716
151.147990 , 223.282643
152.989351 , 229.053415
155.403384 , 234.656791
158.174236 , 239.458425
161.945061 , 244.414241
165.958171 , 249.136583
169.680539 , 254.008701
173.204675 , 259.101077
176.627491 , 264.369660
180.059118 , 269.343096
184.081038 , 273.964119
188.768139 , 277.827453
193.662282 , 280.452934
199.882382 , 282.056416
205.683990 , 283.003527
212.075891 , 283.875751
218.229913 , 284.232569
224.256185 , 283.827294
230.273647 , 282.673139
236.141333 , 280.977149
241.656605 , 278.435366
246.515507 , 274.761455
250.343600 , 270.713104
254.854493 , 266.061245
259.440275 , 262.484247
264.748504 , 258.726637
269.563355 , 255.140829
273.726240 , 250.903056
276.739376 , 245.973671
277.906746 , 239.868106
278.417746 , 233.608360
279.065305 , 227.397071
280.171003 , 221.344368
281.659950 , 215.903984
283.470475 , 209.851281
285.091577 , 203.732500
201.221553 , 189.481776
199.428649 , 194.292221
197.472754 , 199.040994
195.556505 , 203.587129
196.226091 , 209.150859
199.631287 , 213.014192
204.291957 , 215.375363
209.023109 , 216.802638
214.203588 , 217.886310
219.309180 , 218.049301
224.476444 , 216.820259
229.903613 , 215.370958
234.123765 , 212.340201
235.766893 , 207.864549
234.810972 , 202.336061
233.753731 , 197.274521
232.035715 , 192.168930
178.755188 , 227.502795
183.688978 , 225.185676
189.371647 , 224.529306
194.952997 , 223.648272
200.855924 , 223.428013
206.868981 , 223.428013
212.674994 , 223.868530
218.577922 , 224.088789
224.480849 , 223.868530
230.163518 , 224.529306
235.912264 , 225.079952
241.440752 , 226.071115
246.691714 , 227.604114
246.925188 , 233.339645
243.731440 , 237.965073
239.965020 , 242.392268
235.568661 , 246.229171
230.855129 , 249.193850
225.868477 , 251.396435
220.436903 , 252.612262
214.547191 , 252.832520
209.216936 , 251.414056
204.084914 , 249.638772
199.181960 , 247.163067
194.380325 , 244.449483
189.887052 , 240.837244
186.204330 , 236.392427
182.856401 , 231.819861
180.627385 , 226.621761
185.525934 , 225.960986
190.107310 , 227.286942
195.340652 , 227.282537
200.406597 , 227.612924
205.106913 , 228.727432
209.965815 , 229.480716
214.978898 , 229.925638
220.150567 , 230.035768
225.163650 , 229.595251
230.185543 , 229.154734
235.251489 , 228.824346
240.427563 , 228.934475
245.546370 , 228.714217
243.854785 , 232.555525
239.753572 , 235.110523
235.462937 , 237.189763
230.987284 , 238.705141
226.198865 , 239.612606
221.339963 , 240.387916
216.221156 , 240.608175
211.053892 , 240.498046
206.031998 , 240.066339
201.340493 , 238.960641
196.891272 , 237.383591
192.596231 , 235.295540
188.380484 , 233.040093
184.362969 , 230.242811
235.581876 , 170.720159
237.462884 , 169.940444
239.269003 , 168.900824
241.132390 , 167.953712
243.189604 , 167.526411
245.317301 , 167.196023
247.484645 , 167.416282
249.603531 , 167.746669
251.660745 , 168.187186
253.585804 , 168.905229
255.405139 , 169.949254
254.480054 , 171.640839
252.440460 , 172.151839
250.273117 , 172.372098
248.101368 , 172.592356
245.934025 , 172.812614
243.766681 , 172.587951
241.705062 , 172.151839
239.590581 , 171.834667
237.573013 , 171.266400
195.455186 , 167.627730
193.671093 , 166.174024
191.710792 , 165.209292
189.574285 , 164.671861
187.437778 , 164.112404
185.160305 , 163.892146
182.812349 , 163.997870
180.755135 , 164.649835
178.684706 , 165.310611
176.702379 , 166.191645
174.764105 , 167.196023
176.768457 , 167.958118
178.781619 , 168.746643
180.918127 , 169.279668
183.098686 , 169.737806
185.389374 , 169.949254
187.724114 , 170.059383
190.014802 , 169.839125
192.305490 , 169.618867
194.596178 , 169.398608
228.582062 , 156.394547
232.048930 , 153.354980
236.145738 , 152.020214
240.453994 , 151.103939
244.991319 , 150.667827
249.541859 , 150.227310
254.021916 , 149.676664
258.722232 , 149.566534
262.995247 , 150.548887
266.907037 , 152.429895
270.241751 , 155.654479
266.158159 , 156.059754
261.951222 , 154.962867
257.471164 , 154.416626
252.995512 , 154.993703
248.700471 , 155.945220
244.462698 , 157.037702
240.264572 , 158.152210
236.035609 , 159.253502
231.621629 , 159.883442
204.199448 , 154.006945
200.551968 , 150.465189
196.367056 , 148.350708
192.085232 , 146.575424
187.481829 , 145.478537
182.627332 , 144.932296
177.548172 , 145.029210
172.856666 , 145.941080
168.482333 , 147.456458
164.332663 , 149.641422
160.213829 , 151.870438
164.751154 , 153.090670
169.442660 , 152.196421
174.090114 , 151.209663
179.059145 , 150.879275
183.812323 , 151.663395
188.274760 , 152.962920
192.560990 , 154.729393
196.834004 , 156.553133
201.543131 , 157.407736

