11329920_1
288.918700 , 286.206173
285.070385 , 295.800234
282.785449 , 306.347467
281.956992 , 316.792256
282.375674 , 328.029868
283.115050 , 338.434571
285.021391 , 348.932808
287.132619 , 359.595846
290.156931 , 370.094084
294.606544 , 380.164731
299.897977 , 389.130769
306.757241 , 397.976548
314.373697 , 406.341287
320.827641 , 414.224987
328.956314 , 422.162135
337.338870 , 428.286478
346.077751 , 433.903058
356.651707 , 438.272498
367.657709 , 439.087592
378.000054 , 438.735721
388.502746 , 437.528669
399.214778 , 435.190283
410.430121 , 432.749454
420.491860 , 430.290809
431.252887 , 426.856723
440.824679 , 424.166466
451.870767 , 421.730091
462.649611 , 418.932936
471.914071 , 415.280601
481.548220 , 410.786446
492.398329 , 406.452638
502.170553 , 401.815954
512.054130 , 396.938750
520.904362 , 392.097178
529.772411 , 385.037481
537.246336 , 377.955513
545.949585 , 371.359039
551.022768 , 362.054492
555.463473 , 352.086288
559.850730 , 342.126993
562.647885 , 331.054180
356.241933 , 237.278239
351.939304 , 243.758907
347.146727 , 251.535710
343.855171 , 259.499583
344.941963 , 267.436731
351.306826 , 273.048857
359.858636 , 273.218111
368.633150 , 271.859621
376.957802 , 270.599119
385.616510 , 270.496676
394.177228 , 271.048980
402.430615 , 269.080282
409.971352 , 264.831102
412.242926 , 256.453000
410.162877 , 248.400046
405.031791 , 241.816934
399.695818 , 234.516717
334.911403 , 329.147839
337.240880 , 320.359964
340.977843 , 312.168933
345.783782 , 304.352044
352.228818 , 297.136455
359.863090 , 291.840568
369.185454 , 293.065437
378.249482 , 291.288264
388.115242 , 291.176912
396.978836 , 293.403946
405.107510 , 297.439331
412.968939 , 302.089378
420.429503 , 307.879666
427.792077 , 313.906020
434.410821 , 321.077069
435.114564 , 330.274719
427.422389 , 335.387988
419.436246 , 339.721796
411.307572 , 343.739365
402.871568 , 346.745861
394.105963 , 349.119879
385.028573 , 350.861419
375.808653 , 352.308991
366.201229 , 352.977102
356.277566 , 352.977102
347.057646 , 351.533984
339.196216 , 347.022013
335.468161 , 338.813166
346.157924 , 326.141344
348.928354 , 319.304350
351.311280 , 312.298101
354.732004 , 305.652632
361.390835 , 302.218546
369.350254 , 302.655045
376.490125 , 300.543817
383.638904 , 298.405864
391.821026 , 298.414772
399.103427 , 300.321113
405.829069 , 303.532496
412.087034 , 307.995472
418.113388 , 313.135466
424.104109 , 318.346725
429.916667 , 324.047932
429.448990 , 331.708928
422.723348 , 334.951490
415.752732 , 337.387865
408.612861 , 339.508001
401.419542 , 341.498969
394.083692 , 343.276142
386.542956 , 344.625725
378.904230 , 345.739242
370.989351 , 346.296000
362.860678 , 346.407352
355.658450 , 344.416383
349.021889 , 341.138190
346.380627 , 334.225477
425.618492 , 231.367691
429.916667 , 229.684054
434.393005 , 228.379012
439.092047 , 227.470382
443.893531 , 226.802272
448.757373 , 226.245513
453.781562 , 226.022810
458.801296 , 226.245513
463.723041 , 226.686466
468.586883 , 227.238770
473.499719 , 227.693085
469.646951 , 228.027140
464.627217 , 227.804437
459.545125 , 227.693085
454.516483 , 227.470382
449.438846 , 227.581734
444.472560 , 227.915789
439.559724 , 228.352287
434.927493 , 229.407901
430.428885 , 230.699581
350.340293 , 242.943813
346.309362 , 242.222254
342.153717 , 241.732307
337.922353 , 241.398252
333.579637 , 241.509603
329.361635 , 241.834750
325.375244 , 242.689931
321.500205 , 243.723275
317.758788 , 245.072857
314.271253 , 247.112820
310.966335 , 249.638277
314.538497 , 247.852196
318.137384 , 246.061660
321.990153 , 244.961506
325.985451 , 244.182044
330.118826 , 243.625285
334.336828 , 243.291230
338.568193 , 243.625285
342.857460 , 243.402582
347.088824 , 243.736637
440.731143 , 183.807156
443.327865 , 177.691721
450.138134 , 176.346593
456.908317 , 177.789711
463.580511 , 179.473348
470.208163 , 181.214889
476.319144 , 184.208022
482.087162 , 188.096423
487.824001 , 192.145171
493.133250 , 197.347522
496.402536 , 203.360513
496.518341 , 209.306694
490.794864 , 205.249038
485.240642 , 200.710343
479.735414 , 196.073659
473.869407 , 192.452502
467.589172 , 189.949316
460.916978 , 188.292402
454.204698 , 186.702300
447.278623 , 185.593237
349.975060 , 184.720240
347.912827 , 194.180680
339.454552 , 198.643656
330.938375 , 203.151172
322.938869 , 209.115169
315.268964 , 215.929892
309.879543 , 224.112015
305.599183 , 232.726182
302.142827 , 241.594231
299.269953 , 250.689437
295.693337 , 258.439515
296.691048 , 248.395592
298.365777 , 238.663454
300.926866 , 229.376723
304.939981 , 220.682383
310.244776 , 212.486898
316.471563 , 204.589836
324.065748 , 197.556863
332.194422 , 191.993733
340.412177 , 186.733479

