2204494382_1
113.219682 , 197.730503
113.734854 , 204.026713
114.372731 , 210.365022
115.030251 , 216.768657
115.945882 , 223.602440
117.090061 , 229.894898
118.680360 , 235.885173
121.050832 , 242.213453
123.457587 , 248.428541
126.325222 , 253.647968
130.458564 , 259.365337
134.174430 , 264.130162
137.831463 , 269.572492
142.240671 , 274.468556
147.828804 , 278.618797
152.114343 , 282.684470
158.319679 , 285.857799
164.350042 , 287.094707
170.685801 , 287.774031
177.546105 , 288.575991
184.031924 , 289.373205
190.478006 , 289.728489
196.905449 , 288.967920
202.877997 , 286.837291
208.827859 , 283.288831
214.062282 , 279.635868
219.269014 , 275.974337
224.388083 , 272.050125
229.155316 , 267.581483
233.087129 , 262.641220
236.773394 , 257.332328
240.380588 , 251.638995
242.435096 , 245.067348
242.911836 , 239.003921
242.287002 , 232.496394
242.536169 , 225.616925
243.524593 , 219.540732
243.869387 , 213.196434
243.253420 , 206.735099
242.627445 , 200.144810
242.522127 , 193.164628
173.533902 , 190.285955
170.342772 , 194.983406
167.269009 , 200.350585
165.247406 , 206.372613
164.950819 , 212.257668
169.513821 , 216.296986
175.268750 , 217.062837
180.425626 , 219.997554
185.595771 , 223.968005
191.166965 , 224.025636
196.587430 , 221.152344
201.427357 , 216.788783
205.723602 , 213.162220
206.588625 , 206.871536
203.613554 , 201.841491
201.063694 , 196.430620
198.057426 , 190.624114
153.516793 , 231.991683
158.420955 , 230.685966
163.518781 , 229.697813
168.839958 , 229.080397
174.188878 , 228.684319
179.256351 , 229.027207
184.367399 , 229.262928
189.647678 , 228.615801
194.971075 , 227.998174
200.189372 , 227.948222
205.337756 , 228.081849
210.331300 , 228.613177
215.233665 , 229.410734
216.239582 , 234.058927
212.628843 , 237.875707
208.841677 , 241.344169
205.004125 , 244.683033
201.182311 , 248.069676
197.025188 , 250.755778
192.342580 , 252.436882
187.008008 , 252.936865
181.901611 , 252.702942
177.077615 , 251.716523
172.560210 , 249.619196
168.256208 , 246.679619
164.073663 , 243.273841
159.941341 , 239.807300
156.156170 , 236.175640
154.972627 , 232.581312
159.481106 , 232.769001
163.934577 , 233.132134
168.443477 , 233.324262
172.901822 , 233.644378
177.257245 , 234.272152
181.703847 , 234.633698
186.307088 , 234.592893
190.990789 , 234.031548
195.719581 , 233.638379
200.408144 , 233.081052
205.113351 , 232.746117
209.765567 , 232.136249
214.406678 , 231.975381
213.258910 , 235.336483
209.472619 , 237.422951
205.487827 , 239.093767
201.400754 , 240.630955
197.147064 , 241.899524
192.684283 , 242.829597
188.032067 , 243.439465
183.433687 , 243.484288
179.013002 , 243.041890
174.825415 , 242.035337
170.690516 , 240.828924
166.586108 , 239.424759
162.676566 , 237.336886
158.818881 , 234.993238
204.451511 , 173.713809
205.967170 , 172.622440
207.639923 , 171.840911
209.397200 , 171.194695
211.176240 , 170.588967
213.095063 , 170.205134
215.047496 , 170.245895
216.903159 , 170.517581
218.692294 , 170.961326
220.431272 , 171.631568
222.135021 , 172.426101
222.032337 , 173.891676
220.048482 , 173.968125
218.055749 , 174.045418
216.042493 , 174.189612
214.105708 , 174.124967
212.215251 , 173.934976
210.292851 , 173.833129
208.389597 , 173.673471
206.465610 , 173.578493
168.279935 , 173.713809
166.175668 , 172.616880
164.024108 , 171.705861
161.796796 , 171.082004
159.514688 , 170.635810
157.152091 , 170.403316
154.700015 , 170.407773
152.357827 , 170.979642
150.161336 , 171.788521
148.178251 , 173.004918
146.387331 , 174.617411
148.597939 , 175.254054
150.925208 , 175.586212
153.250146 , 175.940988
155.604175 , 176.201173
158.011722 , 176.317411
160.467184 , 176.301433
162.987586 , 176.120267
165.505557 , 175.937092
168.012986 , 175.642932
191.271391 , 166.835510
194.764926 , 162.539363
199.481721 , 160.675834
204.735348 , 159.677362
210.183598 , 159.383835
215.655714 , 158.752082
221.148915 , 158.342300
226.338559 , 158.745254
231.375793 , 159.547918
236.341949 , 160.545471
240.807058 , 163.389115
238.144716 , 167.310667
232.931487 , 166.965946
227.736770 , 166.556754
222.462297 , 166.392549
217.099509 , 166.453985
211.627674 , 166.805746
206.249059 , 167.596597
201.002514 , 168.598876
195.764958 , 169.577903
176.528573 , 162.746281
171.888780 , 160.185757
166.725235 , 159.397330
161.501387 , 158.822926
156.252157 , 158.311405
150.834433 , 158.266073
145.276973 , 158.659562
140.123671 , 160.006861
135.301496 , 161.869201
129.812782 , 162.090421
125.814732 , 165.625948
130.128936 , 169.191679
135.728471 , 168.769557
140.885890 , 167.442024
146.526147 , 166.906287
152.102308 , 166.544617
157.654883 , 166.241181
162.960696 , 166.617424
168.127949 , 167.374142
173.448688 , 166.398412

