308315761_3
218.669999 , 250.940183
218.390409 , 256.442897
218.133847 , 262.381555
217.494266 , 268.247621
218.220484 , 274.239573
219.668070 , 279.546558
220.879243 , 285.630047
221.692663 , 291.455417
222.670027 , 296.856393
224.027218 , 302.751891
226.252569 , 308.367936
228.876586 , 313.215839
232.314334 , 318.266299
235.725508 , 322.601051
239.433461 , 327.324902
243.379863 , 331.938402
247.809067 , 335.610984
253.015518 , 337.745657
258.673563 , 338.619355
264.559363 , 338.558867
270.524793 , 337.895914
276.406445 , 337.710217
282.383359 , 337.272963
288.130797 , 335.834825
293.437254 , 333.334697
298.374230 , 330.064976
302.980148 , 326.477118
307.545351 , 323.025112
312.350744 , 319.808972
317.448772 , 316.459509
321.551872 , 313.001062
325.504765 , 308.032000
327.994553 , 302.919670
329.734662 , 297.430384
331.074973 , 291.811254
331.975012 , 286.136311
332.662223 , 280.343073
333.525644 , 274.150217
334.519859 , 268.501917
335.572708 , 262.878574
336.621596 , 256.686442
252.111754 , 248.546780
249.032929 , 252.118960
245.904665 , 256.081979
242.949470 , 260.846282
243.824365 , 265.572986
247.758816 , 268.892790
251.854564 , 271.673817
256.858287 , 273.874158
261.762987 , 274.122048
266.613340 , 272.850421
271.921833 , 271.016446
276.726427 , 269.192869
281.009811 , 266.667111
282.961954 , 262.291469
281.366907 , 257.146194
278.215168 , 252.868095
274.560245 , 249.209355
240.302552 , 284.832607
244.659603 , 282.440056
249.269511 , 282.186027
253.974128 , 282.613968
258.708087 , 283.443874
263.337055 , 283.454214
267.947385 , 283.091996
272.558856 , 282.833337
277.234668 , 283.117426
281.940849 , 283.540737
286.658332 , 284.236113
291.439197 , 285.324314
295.021543 , 288.174434
294.053980 , 292.934131
291.440681 , 296.823426
288.057199 , 300.045116
283.692209 , 302.491731
279.097557 , 304.381042
274.490466 , 305.497515
269.872253 , 306.295555
265.245382 , 306.935912
260.634514 , 307.040016
255.892797 , 306.217807
251.056309 , 304.729085
247.280196 , 302.025039
244.286854 , 298.347243
241.792007 , 294.063980
240.174702 , 289.473481
243.587611 , 284.652231
247.309564 , 285.393181
251.010409 , 285.998037
254.715886 , 286.604456
258.437839 , 287.345406
262.122208 , 287.815732
265.728767 , 287.630429
269.339533 , 287.554879
272.961668 , 287.338725
276.566784 , 287.127142
280.180924 , 286.583295
283.810278 , 286.101330
287.489957 , 286.585548
291.007790 , 288.144857
288.752749 , 290.927371
285.842687 , 293.235926
282.330165 , 295.067637
278.735861 , 296.469358
275.112459 , 297.010078
271.490621 , 297.546168
267.869025 , 298.020435
264.260903 , 298.210369
260.562641 , 297.735351
256.816997 , 296.728470
253.019878 , 295.446275
249.801477 , 293.596020
247.162096 , 291.100427
244.796107 , 288.253510
286.708085 , 227.930874
288.335206 , 226.442650
290.218213 , 225.128530
291.997844 , 223.769184
294.173295 , 223.162535
296.383142 , 222.851226
298.598757 , 223.042252
300.828082 , 223.284336
303.115615 , 224.056780
304.911149 , 225.354346
306.340256 , 227.080154
305.949811 , 229.305809
303.778326 , 230.084033
301.579364 , 230.378383
299.389186 , 230.402292
297.154149 , 230.039631
294.885677 , 229.531555
292.636748 , 229.164202
290.441879 , 229.202003
288.264627 , 229.477891
251.861467 , 227.930874
251.025931 , 225.791623
249.523996 , 224.113444
247.961441 , 222.523127
246.227970 , 221.163980
244.007312 , 220.285152
241.736794 , 219.905351
239.538435 , 220.045146
237.329669 , 220.475469
235.280200 , 221.671475
233.674488 , 223.218515
232.110451 , 224.779627
233.883014 , 226.023009
236.099041 , 226.900273
238.390666 , 227.416168
240.668399 , 227.927371
242.925026 , 228.302481
245.177504 , 228.552383
247.428479 , 228.791460
249.659851 , 228.905269
278.041581 , 215.373223
282.516143 , 212.968766
287.174111 , 211.884949
291.855106 , 211.237075
296.512703 , 211.040419
301.263626 , 211.483996
306.030005 , 211.927634
310.840639 , 212.912398
315.637924 , 213.753370
319.552479 , 216.230756
321.884771 , 220.582935
318.099042 , 222.322391
313.673127 , 220.183036
308.839822 , 219.066811
304.093590 , 218.609341
299.421383 , 218.589559
294.749713 , 218.827891
290.082735 , 219.052331
285.405470 , 219.536388
280.812466 , 219.419544
252.970221 , 214.320198
250.419853 , 211.194357
246.837255 , 209.200488
242.768543 , 208.600378
238.720938 , 208.136362
234.757278 , 208.340363
230.768474 , 209.046580
226.816831 , 210.131608
222.875284 , 211.797813
219.302438 , 214.037322
216.500018 , 216.882613
219.221423 , 219.746374
223.318517 , 220.598523
227.292942 , 220.408474
231.274104 , 220.076258
235.251178 , 219.603378
239.229037 , 218.929576
243.210923 , 218.411893
247.215293 , 218.469253
251.176791 , 218.027224

