2781323593_1
116.598761 , 139.131364
117.048260 , 144.783323
117.142446 , 150.485087
118.136621 , 156.767981
119.456741 , 162.657184
120.454734 , 168.418715
121.949420 , 173.876438
123.932009 , 179.795725
126.282272 , 184.970957
129.271593 , 190.776237
131.436560 , 196.168129
134.347827 , 201.393277
137.658840 , 206.351830
140.805827 , 211.627043
144.325001 , 216.020203
147.250986 , 221.111613
150.187101 , 226.663265
155.240180 , 229.708938
160.462515 , 231.602909
166.342332 , 232.686208
172.793836 , 233.255884
178.687488 , 232.873820
184.433054 , 231.412736
189.795988 , 228.947443
194.634587 , 226.161786
199.920585 , 222.616805
203.891204 , 218.173665
208.029176 , 213.768162
211.755102 , 209.556761
215.481596 , 204.632342
218.602640 , 199.254723
220.573890 , 193.601821
222.152367 , 187.875642
222.632983 , 182.146699
222.684478 , 176.494394
222.412762 , 170.444325
222.395419 , 164.265529
222.841166 , 158.380080
222.748391 , 152.364636
222.848424 , 146.313981
222.903288 , 140.092395
151.380388 , 140.149554
148.201743 , 144.341296
145.566239 , 149.155274
145.124060 , 154.028531
148.227447 , 158.371864
152.572865 , 161.987620
157.209749 , 164.630595
162.588531 , 166.019196
167.635639 , 165.799008
172.799458 , 163.779946
177.949773 , 161.714541
183.009625 , 159.912828
186.977038 , 156.365703
188.657348 , 151.277520
187.415970 , 146.196434
183.850289 , 142.417976
178.986398 , 139.106233
144.592358 , 181.695795
147.077503 , 177.571555
151.347039 , 175.424384
156.386212 , 174.977734
161.307488 , 175.585009
166.197501 , 176.265186
171.072431 , 175.493340
175.929595 , 174.685357
181.011884 , 174.964384
186.123985 , 175.170522
191.324408 , 175.194311
196.124619 , 176.053947
200.315851 , 178.404864
203.083655 , 182.424610
199.924146 , 186.334453
196.010398 , 189.410573
191.772091 , 191.635867
187.604953 , 194.017326
183.412777 , 196.361265
179.155225 , 198.547532
174.371985 , 199.495680
169.319403 , 199.906153
164.134639 , 199.848817
159.526649 , 198.582223
155.106526 , 196.908711
150.943571 , 194.476208
147.951410 , 190.534080
146.127144 , 186.165670
149.323743 , 182.958327
152.339756 , 181.242599
156.033306 , 181.007527
159.702083 , 181.227215
163.259700 , 181.671580
166.918598 , 181.921856
170.563346 , 181.592852
174.220078 , 181.302943
177.999442 , 181.236969
181.752184 , 181.274348
185.524233 , 181.202633
189.277065 , 181.094795
192.941071 , 180.806271
196.642059 , 180.590007
195.514653 , 183.163660
192.559769 , 185.048717
189.518636 , 186.718211
186.373080 , 188.092444
183.096692 , 189.142620
179.648745 , 189.861862
176.058664 , 190.290552
172.375482 , 190.547310
168.635466 , 190.473507
165.106263 , 189.962076
161.661012 , 189.266884
158.348457 , 188.320674
155.198700 , 186.927122
152.197645 , 185.131377
188.466843 , 120.310457
189.936742 , 119.105884
191.409518 , 117.898380
192.980650 , 116.958602
194.594819 , 116.117168
196.369446 , 115.661955
198.289127 , 115.498717
200.174462 , 115.698843
201.961598 , 116.111907
203.637900 , 116.784496
205.285925 , 117.538672
205.062915 , 119.306597
203.439734 , 120.116169
201.669572 , 120.582957
199.843101 , 120.929744
197.942637 , 121.129106
196.055850 , 120.928993
194.099276 , 120.874752
192.127751 , 120.929564
190.206810 , 120.803833
146.855081 , 120.310457
146.185682 , 119.078045
144.808069 , 118.511564
143.402124 , 118.020862
141.896500 , 117.740207
140.372380 , 117.500386
138.761275 , 117.585214
137.290879 , 117.963510
135.869151 , 118.421219
134.512771 , 119.033696
133.231037 , 119.863297
132.562559 , 121.204111
134.154420 , 121.080255
135.731243 , 121.210669
137.361538 , 121.159060
139.005243 , 121.143630
140.616322 , 121.055898
142.205279 , 120.932069
143.798592 , 120.808199
145.409671 , 120.720467
175.012686 , 103.928558
177.905562 , 101.935171
181.021682 , 100.519101
184.370734 , 99.629433
187.910765 , 99.128604
191.555853 , 98.835900
195.242825 , 98.982809
198.804402 , 99.385024
202.233667 , 100.078914
205.450681 , 101.211897
208.253372 , 103.533736
205.789079 , 104.929165
202.499579 , 103.963861
199.104468 , 103.195590
195.490174 , 102.901330
191.825854 , 103.156458
188.339105 , 103.764247
184.833085 , 104.330104
181.454570 , 105.175032
177.982137 , 105.760904
146.820693 , 105.664254
144.288838 , 103.575123
141.399091 , 102.498606
138.271733 , 101.944194
135.094618 , 101.503518
131.846237 , 101.205823
128.544763 , 101.440119
125.354373 , 101.905718
122.309063 , 102.666197
119.499520 , 103.945789
117.029630 , 106.137056
119.780812 , 107.612767
122.934792 , 107.135892
125.977103 , 106.365277
129.336139 , 106.384569
132.551832 , 106.758084
135.693315 , 107.270250
138.906104 , 107.643791
142.239835 , 107.751904
145.506739 , 108.011668

