2579350496_1
73.044970 , 141.901874
73.815514 , 146.994008
75.288218 , 151.635969
77.135055 , 156.687271
78.912228 , 161.207104
80.957945 , 166.216485
82.334404 , 170.983183
83.647631 , 176.399768
84.940783 , 181.100302
87.209278 , 185.740378
89.597527 , 190.531339
91.676481 , 195.257865
93.960335 , 200.023424
96.633479 , 204.591205
99.251816 , 208.949004
102.934452 , 212.455860
107.004070 , 215.855556
112.070727 , 216.932016
117.217489 , 216.531257
122.003685 , 216.998458
127.150142 , 215.093294
131.735626 , 213.793621
136.502099 , 211.603161
140.879114 , 208.594474
144.347037 , 205.077537
147.989686 , 201.315463
150.745748 , 196.901765
153.048284 , 192.105733
155.930898 , 187.528867
159.287526 , 183.528778
161.894576 , 179.584422
164.067571 , 174.586980
166.061827 , 169.780706
167.590654 , 164.918590
169.025028 , 159.840396
170.423389 , 155.048279
170.966160 , 149.656501
171.663128 , 144.473345
171.747002 , 139.356878
171.624216 , 134.258792
171.670928 , 128.885808
97.156751 , 147.480517
96.475430 , 151.414347
96.195727 , 155.559507
94.073065 , 159.449759
95.472260 , 163.711280
97.828729 , 167.223278
101.172932 , 169.706117
105.646200 , 169.816710
110.062165 , 169.521539
113.452124 , 167.186204
116.472196 , 164.133694
120.533054 , 162.752433
124.618947 , 161.951184
125.313386 , 157.666652
123.668442 , 153.830412
120.755124 , 150.573874
118.769720 , 146.416236
97.370207 , 185.750677
98.676674 , 183.169273
101.209931 , 181.841294
103.835535 , 180.741611
106.798992 , 180.982550
109.594534 , 181.600775
112.466103 , 182.065618
115.453301 , 182.220376
118.409647 , 182.446770
121.175228 , 183.148624
124.187059 , 183.229193
127.304879 , 183.072750
130.413703 , 182.916976
133.409673 , 183.068066
135.881913 , 184.771569
133.320979 , 186.011159
130.695821 , 187.116839
127.886016 , 187.928730
124.951551 , 188.523773
122.061638 , 189.190876
119.251833 , 190.002767
116.525133 , 190.959223
113.590669 , 191.554266
110.539659 , 191.554998
107.783073 , 190.852474
105.049013 , 190.087978
102.348882 , 189.131021
99.780564 , 187.757254
98.405964 , 186.502760
100.600080 , 186.411981
102.609652 , 186.799215
104.669704 , 187.013863
106.712011 , 187.314247
108.769733 , 187.538112
110.812040 , 187.838496
112.872761 , 188.062139
114.970073 , 187.683098
116.935837 , 187.075663
119.033595 , 186.702619
121.255343 , 186.537429
123.387989 , 186.228119
125.526630 , 185.918363
127.343952 , 185.828465
125.304766 , 185.570058
123.292889 , 186.084445
121.074140 , 186.249413
118.879577 , 186.334195
116.913367 , 186.935634
114.902382 , 187.462015
112.811289 , 187.843608
110.680538 , 187.772901
108.647672 , 187.477845
106.580954 , 187.254649
104.575050 , 186.876186
102.477927 , 186.730622
100.538832 , 186.196448
126.877600 , 127.329139
127.610366 , 125.911928
128.811951 , 124.758333
130.141538 , 123.866562
131.587803 , 123.246499
133.258609 , 123.010721
134.924822 , 123.037579
136.510918 , 123.284451
138.011468 , 123.799979
139.475514 , 124.432787
140.901274 , 125.158887
140.435335 , 126.474857
139.029508 , 127.152211
137.515251 , 127.668793
135.906886 , 128.014494
134.304518 , 128.359749
132.693156 , 128.705673
130.993537 , 128.756671
129.254517 , 128.885970
127.654444 , 128.694405
97.114651 , 127.329139
95.986604 , 126.146759
94.867551 , 124.963710
93.617710 , 123.886863
92.168901 , 123.337339
90.698134 , 122.897984
89.122270 , 122.707634
87.461630 , 122.755733
85.854134 , 123.032027
84.417287 , 123.576018
83.094889 , 124.361734
84.420557 , 125.363602
85.750315 , 126.298837
87.114248 , 127.126011
88.564718 , 127.657322
90.092631 , 127.932640
91.669486 , 128.095782
93.253453 , 128.273470
94.844732 , 128.387302
96.447780 , 128.497244
119.222692 , 118.244631
121.671492 , 115.496891
124.863553 , 114.352075
128.273043 , 113.576999
131.682087 , 112.795925
134.963028 , 111.792231
138.224196 , 110.765887
141.878813 , 110.530339
145.042981 , 111.727148
147.872099 , 114.094525
149.581421 , 117.012469
149.250054 , 120.260019
146.001031 , 119.422260
142.544145 , 119.073294
138.962858 , 119.038080
135.295679 , 119.226324
131.931855 , 120.088452
128.522811 , 120.869525
125.033213 , 121.499814
121.711385 , 120.818212
92.463372 , 119.188067
90.429911 , 117.141406
87.936295 , 116.042470
85.237290 , 115.546707
82.542176 , 115.062714
79.913548 , 114.459213
77.247625 , 113.921796
74.585929 , 114.617154
72.281580 , 116.063783
70.764941 , 118.413593
70.283947 , 121.108484
71.077803 , 123.756827
72.684657 , 125.985950
75.519967 , 125.841468
78.013444 , 124.829995
80.818558 , 124.319941
83.709776 , 123.954230
86.553444 , 123.516682
89.227679 , 122.787228
91.702598 , 121.728897

