2211542693_1
180.779369 , 233.175218
180.912935 , 238.468545
181.452722 , 244.338152
181.993547 , 249.975994
183.132271 , 255.501545
184.905704 , 261.001991
187.351193 , 266.207183
190.455832 , 271.136915
193.776427 , 275.982905
196.870195 , 280.413585
200.065217 , 285.260073
204.223030 , 289.297896
208.510027 , 292.765500
213.815174 , 295.479715
219.203896 , 298.188619
223.882967 , 300.592803
229.444032 , 302.132259
235.370653 , 303.322181
240.945165 , 304.484506
246.669195 , 304.732180
252.238897 , 304.860050
258.176727 , 303.762202
263.220739 , 302.295976
268.681390 , 300.220149
274.013442 , 297.336071
278.766684 , 294.175035
283.313847 , 291.345649
287.536460 , 287.543016
290.909948 , 282.666584
294.200898 , 277.563700
296.489637 , 272.388482
298.490090 , 267.222767
300.120634 , 261.980611
301.164110 , 256.218031
301.971381 , 250.456031
302.273541 , 244.702081
302.551011 , 238.866587
302.499403 , 233.025283
301.965841 , 227.379764
300.933059 , 222.062075
299.705905 , 215.990289
234.417874 , 238.121685
233.927650 , 242.379808
234.140854 , 246.718562
237.318658 , 250.137735
241.584288 , 252.028633
245.742153 , 252.354194
250.451729 , 252.896167
255.074494 , 252.896345
259.431717 , 252.002371
263.570041 , 250.494023
267.696291 , 248.497121
271.858644 , 246.185252
275.222167 , 243.641409
275.537105 , 239.316391
272.801087 , 235.439416
270.107519 , 232.175737
266.222177 , 229.120082
240.951310 , 272.193791
242.726132 , 270.369846
244.669434 , 268.690728
247.225324 , 267.643457
249.841010 , 267.188068
252.480642 , 266.356751
255.144799 , 265.385711
257.800075 , 264.417908
260.434146 , 263.709341
263.050953 , 263.132820
265.431059 , 261.893082
267.803488 , 260.646081
270.266838 , 259.496725
272.819862 , 259.476647
273.144243 , 261.843305
272.230415 , 264.414793
270.620505 , 266.470379
268.717206 , 268.190247
266.558532 , 269.651086
264.184484 , 270.893647
261.721134 , 272.043003
259.056977 , 273.014043
256.422907 , 273.722609
253.802157 , 274.426321
251.203734 , 274.749664
248.644984 , 274.671227
246.090799 , 274.218894
243.524084 , 273.207754
242.495029 , 271.253872
244.658804 , 271.214704
246.890926 , 270.783424
249.125373 , 270.220513
251.385467 , 269.396747
253.633235 , 268.828981
255.854858 , 268.396498
258.119392 , 267.571114
260.285742 , 266.655763
262.273487 , 265.554004
264.252351 , 264.455481
266.499621 , 263.762143
268.581108 , 262.751969
270.656537 , 261.738973
272.449118 , 260.446780
270.679859 , 261.609750
268.598372 , 262.619923
266.525765 , 263.626860
264.261231 , 264.452244
262.188624 , 265.459181
260.200880 , 266.560940
258.128273 , 267.567877
255.893826 , 268.130788
253.646058 , 268.698554
251.398788 , 269.391892
249.134254 , 270.217276
246.918689 , 270.652581
244.716652 , 270.821388
259.842032 , 211.063405
261.138965 , 209.474004
262.252022 , 207.669934
263.859690 , 206.394838
265.724766 , 205.398150
267.793388 , 205.001313
269.832255 , 204.771255
271.860125 , 204.952647
273.889031 , 205.440500
275.918269 , 205.832659
277.947507 , 206.224818
278.453153 , 207.474108
276.371667 , 207.946057
274.292629 , 208.452323
272.213592 , 208.958590
270.146962 , 209.319490
268.080747 , 209.695330
266.001709 , 210.201596
263.922671 , 210.707863
261.860191 , 211.218155
229.052539 , 211.063405
227.279927 , 209.360416
225.120762 , 208.004555
222.828430 , 206.752562
220.418493 , 205.895544
217.975066 , 205.609079
215.521553 , 205.874575
213.065218 , 206.146129
210.834878 , 207.341341
209.056695 , 208.990456
208.294168 , 211.411224
209.684254 , 213.444783
211.485915 , 215.117064
213.904732 , 215.970845
216.340691 , 215.988405
218.760424 , 215.906246
221.219995 , 215.643572
223.689859 , 215.105519
226.207488 , 214.187886
228.706234 , 213.397859
258.265903 , 197.271795
260.490354 , 194.680350
263.849389 , 194.235711
267.233071 , 194.893750
270.613517 , 195.542908
274.012346 , 195.938888
277.396362 , 195.963008
280.791084 , 195.726687
284.188669 , 196.077850
287.368719 , 197.640082
289.681340 , 200.107004
288.470263 , 202.580598
285.079651 , 201.834543
281.661109 , 202.074515
278.229328 , 202.429975
274.860169 , 202.294808
271.470594 , 201.855213
268.077658 , 201.240789
264.691860 , 200.452738
261.303656 , 199.147459
229.038351 , 194.242755
227.117888 , 190.284820
222.835531 , 189.783308
218.566659 , 189.498207
214.311565 , 189.278507
210.039000 , 189.452495
205.735144 , 189.899456
201.321026 , 191.382573
197.776573 , 193.871639
195.082738 , 197.272994
193.640432 , 201.541115
193.138505 , 205.808533
196.199053 , 203.068280
199.407334 , 200.264120
203.350620 , 198.193062
207.690123 , 197.360878
211.956007 , 197.430772
216.216289 , 197.568099
220.537823 , 197.004032
224.897785 , 195.993367

