3082881316_1
143.225295 , 194.492735
143.261550 , 199.755734
143.567042 , 205.612987
144.226094 , 210.826395
145.332336 , 216.593338
146.861439 , 221.971194
148.483152 , 227.202367
150.483815 , 232.437529
152.538780 , 237.311454
155.650241 , 242.173325
159.212994 , 246.624599
162.866952 , 251.170182
166.598106 , 255.341636
170.131326 , 259.425706
173.552052 , 263.712682
177.267527 , 268.143557
181.347432 , 272.057706
185.719392 , 274.929710
191.124513 , 277.151263
196.478725 , 278.192327
202.075210 , 278.439312
207.553344 , 277.974681
213.103238 , 277.072360
218.464582 , 274.670595
223.102617 , 272.524154
228.333063 , 269.441674
232.497876 , 266.413270
237.356485 , 263.232338
241.852242 , 260.225787
245.540677 , 255.917268
248.889270 , 251.341719
252.248859 , 247.034611
254.175637 , 241.941765
255.536773 , 236.069115
257.290470 , 231.114277
258.926533 , 225.512410
259.906576 , 220.011848
260.845739 , 214.748022
261.623876 , 209.182687
262.388534 , 203.414690
262.789199 , 197.575197
189.336015 , 195.746670
186.444817 , 198.786428
185.435617 , 202.847734
184.707294 , 207.452328
187.752212 , 210.580618
191.883616 , 212.449826
195.907802 , 214.330515
199.616205 , 216.390658
203.753562 , 217.449526
208.291058 , 216.378163
212.275996 , 214.505369
216.309138 , 213.140026
219.467772 , 209.884883
220.166475 , 205.711770
219.812219 , 201.033477
218.222342 , 196.874756
216.504747 , 192.646974
171.472877 , 222.632285
175.957012 , 223.965074
180.824518 , 224.178014
185.678925 , 224.355752
190.376082 , 224.097222
195.275383 , 224.699113
199.920582 , 225.777403
204.836885 , 226.421061
209.605007 , 226.359104
214.373129 , 226.297147
219.240145 , 226.514642
224.008267 , 226.452685
228.746452 , 226.312239
228.855944 , 230.454211
225.356426 , 233.793945
221.418732 , 236.809971
217.354939 , 239.271750
213.200928 , 241.373605
208.965570 , 243.147214
204.566122 , 244.248819
199.812291 , 244.349180
194.943812 , 243.632343
190.341227 , 242.486458
186.272366 , 240.507261
182.461684 , 237.956875
178.953938 , 234.804801
175.841203 , 230.895081
173.684942 , 226.761315
176.448435 , 226.701355
179.990768 , 226.968038
183.440095 , 227.570282
187.004018 , 227.992887
190.430006 , 228.626406
193.969608 , 229.089396
197.491943 , 229.584315
201.045367 , 229.890592
204.560963 , 230.077594
208.020912 , 230.111147
211.460451 , 230.091812
214.916499 , 230.118801
218.374066 , 230.145952
221.816150 , 230.131500
220.668317 , 231.660441
217.557394 , 232.692065
214.425672 , 233.603179
211.254914 , 234.334986
208.078574 , 235.061584
204.846632 , 235.648560
201.457813 , 235.810061
197.898445 , 235.387948
194.561003 , 234.602699
191.271221 , 233.745791
188.056411 , 232.763338
184.942904 , 231.610563
181.932680 , 230.326080
179.092896 , 228.714382
220.860940 , 171.444345
222.894785 , 169.390397
225.295653 , 167.664774
227.826222 , 166.459997
230.429800 , 165.561065
233.138379 , 165.055903
236.033773 , 165.054705
238.866076 , 165.667230
241.542035 , 166.533226
243.990650 , 167.755630
246.188824 , 169.491689
246.078114 , 172.356587
243.579418 , 173.664637
240.915440 , 174.297482
238.088303 , 174.491888
235.134017 , 174.326999
232.123220 , 174.002422
229.179358 , 173.569865
226.323224 , 172.993170
223.537062 , 172.308823
185.612438 , 171.444345
185.497290 , 169.235524
183.899020 , 167.462764
182.202084 , 165.892865
180.386387 , 164.569738
178.309577 , 163.745293
175.926760 , 163.408546
173.694606 , 163.711636
171.598090 , 164.494741
169.619185 , 165.711376
167.744727 , 167.255676
166.109286 , 168.919436
167.790476 , 170.521428
169.716731 , 171.616865
171.899726 , 172.268444
174.287984 , 172.412248
176.591476 , 172.316522
178.890741 , 172.217268
181.193042 , 172.118341
183.451115 , 171.902522
223.219204 , 159.570719
226.086799 , 157.049104
229.467861 , 156.061961
233.012755 , 155.564017
236.547957 , 155.041989
240.045958 , 154.437616
243.556686 , 153.857655
247.168154 , 153.554274
251.013420 , 153.888940
254.746670 , 154.521793
257.705403 , 156.511870
254.761895 , 157.942458
251.065334 , 158.009345
247.376455 , 158.104708
243.805688 , 158.529210
240.378235 , 159.305534
236.929464 , 160.008906
233.317996 , 160.312288
229.688173 , 160.572220
226.259411 , 161.360690
188.632258 , 159.047626
185.590970 , 155.842929
181.840067 , 154.091538
177.942821 , 152.557835
173.992005 , 151.093618
169.890917 , 149.883529
165.588861 , 148.998899
161.149516 , 148.832116
156.976587 , 149.428238
153.141136 , 151.168161
149.765509 , 154.128048
153.116699 , 156.694944
157.163139 , 155.890121
161.384169 , 155.460459
165.608363 , 156.411957
169.663473 , 157.692351
173.834368 , 158.796306
178.204878 , 159.573119
182.461983 , 160.532773
186.419154 , 161.980779

