2595390660_2
134.113815 , 184.087741
135.715108 , 189.345405
137.273924 , 194.715092
139.010377 , 199.758056
141.141567 , 204.982255
143.572717 , 210.398630
145.470314 , 215.608792
147.780534 , 220.358352
150.793434 , 225.262466
154.535719 , 229.685297
158.315624 , 233.883632
162.565057 , 237.234331
166.916299 , 240.455813
171.427571 , 244.276433
175.276715 , 248.034596
179.659941 , 251.629158
184.425372 , 254.537981
189.773361 , 256.848752
195.272442 , 258.196458
200.709983 , 258.854241
206.272213 , 257.897827
211.644499 , 257.004710
217.256767 , 255.448181
222.414404 , 253.159560
227.061761 , 250.392758
231.838668 , 247.065052
236.486832 , 243.585245
240.933330 , 240.156790
245.139789 , 237.084057
249.720749 , 233.201253
253.576704 , 229.648887
256.908982 , 225.156678
259.853890 , 220.015852
262.377463 , 215.004187
264.520980 , 209.823258
266.410976 , 204.545265
267.938692 , 199.095218
269.283914 , 193.545818
270.533383 , 188.110898
271.402907 , 182.808489
272.401561 , 176.989550
183.390771 , 189.815715
180.934703 , 193.316194
179.443458 , 197.408608
177.981965 , 201.797158
179.055674 , 206.215533
182.761420 , 208.865843
187.177734 , 208.951869
191.580704 , 207.943104
196.331777 , 207.354777
200.807731 , 207.391070
205.278328 , 207.995355
209.724700 , 208.344976
214.267184 , 207.287231
216.725709 , 203.840029
216.508676 , 198.932695
214.782135 , 195.034787
211.693133 , 191.298585
176.011125 , 224.432240
179.756853 , 224.097744
183.537384 , 223.837541
187.112060 , 223.131612
190.573511 , 222.196807
194.464309 , 222.165452
198.166866 , 222.644152
201.706769 , 221.860973
205.523805 , 222.121820
209.148052 , 222.747709
212.895681 , 223.152870
216.709787 , 223.410731
220.490318 , 223.150527
224.159636 , 223.702877
222.085492 , 226.547200
219.019423 , 228.536022
215.973616 , 230.572371
212.766162 , 232.181164
209.512937 , 233.623846
206.013726 , 234.484331
202.331741 , 234.961438
198.585956 , 235.301851
194.922610 , 234.743640
191.524476 , 233.670182
188.296024 , 232.172292
185.222573 , 230.237998
182.318916 , 227.867438
179.145331 , 226.198470
179.633639 , 224.614330
182.722964 , 224.865355
185.631331 , 225.481535
188.433954 , 226.330444
191.230773 , 227.167463
194.024633 , 228.004455
197.122832 , 228.255564
200.248353 , 228.432967
203.167824 , 227.871746
206.197674 , 227.527540
209.088259 , 226.892083
211.978900 , 226.250709
214.837697 , 225.535071
217.760099 , 224.976836
220.803317 , 224.783643
217.918620 , 225.422115
214.961389 , 225.909016
211.998241 , 226.395861
209.232630 , 227.269181
206.237695 , 227.675846
203.384870 , 228.385623
200.247656 , 228.506924
197.158331 , 228.255899
194.063090 , 228.004818
191.079371 , 227.535855
188.439983 , 226.318666
185.525671 , 225.705389
182.581134 , 225.159873
212.942591 , 167.041328
214.627973 , 164.950729
216.871164 , 163.631657
219.140506 , 162.363127
221.611795 , 161.640876
224.361360 , 161.527754
227.150334 , 161.628019
229.936349 , 161.728256
232.764477 , 161.754926
235.369452 , 162.229193
237.667017 , 163.301147
235.916692 , 165.376341
233.785749 , 167.027829
231.381358 , 167.872012
228.869350 , 168.519915
226.224079 , 168.867747
223.468372 , 168.690874
220.905427 , 168.151915
218.336594 , 167.609943
215.547621 , 167.509678
181.570056 , 167.041328
180.366999 , 164.731184
178.026287 , 163.528646
175.503949 , 162.762261
172.694965 , 162.587844
169.883191 , 162.709255
167.100303 , 162.904903
164.288529 , 163.026315
161.505640 , 163.221963
158.804273 , 163.557432
156.475989 , 164.801738
158.816869 , 165.986526
161.036236 , 167.507443
163.361682 , 168.760133
165.815060 , 169.623499
168.548691 , 169.945134
171.369340 , 169.823806
174.007103 , 169.330934
176.581263 , 168.680658
178.964276 , 167.593673
206.981785 , 155.988160
208.894198 , 152.411548
212.555638 , 150.662067
216.581565 , 149.791757
220.810193 , 149.387851
225.079567 , 149.055335
229.351065 , 149.438809
233.359835 , 150.387849
237.432292 , 151.171810
241.169543 , 152.677457
243.965337 , 155.819182
243.116680 , 158.908788
239.637412 , 156.713272
236.000296 , 154.942300
232.135616 , 153.772727
227.864258 , 153.374461
223.420901 , 153.332558
219.221270 , 153.798867
215.198329 , 154.666248
211.326653 , 155.807242
177.215125 , 154.799171
174.301924 , 152.499527
170.963820 , 151.334920
167.315266 , 150.776848
163.552148 , 150.445505
159.638326 , 150.408596
155.800024 , 150.520327
152.069143 , 150.849046
148.546990 , 151.632392
145.365742 , 153.285810
142.582612 , 156.016939
146.059084 , 156.940249
149.616039 , 156.231195
153.381778 , 155.970852
157.257840 , 155.933441
161.061340 , 155.747418
164.860654 , 156.005138
168.623772 , 156.336482
172.233227 , 156.962232
175.890796 , 157.505596

