2665438753_1
181.737740 , 240.223644
181.938389 , 246.398191
182.772861 , 253.074780
183.675687 , 259.784881
184.783496 , 266.475805
186.459441 , 272.308818
188.760376 , 278.488341
192.082561 , 284.857890
195.809770 , 290.273336
199.639044 , 295.695360
203.245715 , 300.627492
207.684442 , 305.587414
212.141268 , 310.425517
216.831794 , 315.333202
221.761518 , 319.881603
227.141525 , 323.746929
232.934186 , 326.565175
239.717227 , 327.997642
246.048938 , 327.603784
252.339335 , 325.980679
259.116638 , 323.831413
265.070896 , 321.533590
270.825067 , 318.701821
276.784373 , 315.256861
282.373400 , 311.597001
287.762539 , 308.278052
293.778325 , 304.605516
298.779490 , 300.442886
303.949238 , 296.463301
308.579419 , 292.357526
313.043854 , 287.299405
316.941287 , 281.561117
320.290466 , 275.780531
323.029541 , 269.702359
325.298129 , 263.577471
325.620633 , 257.268554
324.960720 , 250.548689
324.351713 , 243.910406
323.426898 , 237.248902
322.193855 , 230.669206
320.995051 , 224.067118
220.495012 , 234.469992
218.360575 , 238.258585
217.904181 , 243.413461
217.214338 , 248.342167
218.240420 , 253.177699
221.897073 , 256.437157
226.483109 , 258.023217
231.648755 , 258.096178
236.701367 , 257.671139
241.619284 , 256.759824
246.517796 , 256.117829
251.041236 , 254.584610
255.294181 , 251.434317
257.089740 , 247.344298
255.523890 , 242.341158
253.506478 , 237.652872
251.751735 , 232.966344
208.679653 , 273.405337
212.416957 , 268.707855
217.584290 , 266.731562
223.352234 , 266.637948
228.885748 , 267.262226
234.855866 , 266.569577
240.495237 , 266.836227
246.175423 , 266.978421
251.613556 , 265.431172
257.520518 , 264.630736
263.242575 , 264.657561
268.968649 , 264.679315
274.299387 , 265.778373
278.295220 , 268.984666
274.241205 , 273.055827
270.192789 , 277.135548
265.977621 , 280.889268
261.850108 , 284.803189
257.396271 , 288.087300
252.126070 , 289.891343
246.422209 , 291.013563
240.582947 , 291.921261
234.694462 , 292.364998
229.134816 , 291.872681
223.976932 , 289.961574
219.221188 , 286.396796
214.460372 , 282.828002
210.120167 , 278.915714
217.641699 , 275.243459
218.987480 , 271.523342
223.307489 , 271.372090
227.377856 , 271.926680
231.610108 , 272.011236
236.007734 , 271.616142
240.405359 , 271.221049
244.770728 , 270.944813
249.214240 , 270.429281
253.653209 , 269.914275
257.952234 , 269.185274
262.323503 , 268.563007
266.725672 , 268.167386
271.003284 , 268.126959
270.902564 , 271.942065
267.771705 , 274.722734
264.289169 , 276.853510
260.424332 , 278.268876
256.307069 , 279.294508
252.190861 , 280.329228
248.084266 , 281.367436
243.926765 , 282.324062
239.614110 , 283.054645
235.256773 , 283.320739
231.137757 , 282.942163
227.245465 , 281.818962
223.435785 , 280.336225
219.714991 , 278.746478
255.320924 , 212.651057
257.490876 , 210.041732
259.718713 , 207.494761
262.020049 , 205.105030
264.603454 , 203.281174
267.486576 , 202.016542
270.904846 , 201.633771
274.206591 , 201.596052
277.255733 , 202.278334
280.217192 , 203.316135
282.921728 , 205.433599
283.142115 , 208.801639
280.727570 , 210.969669
277.843920 , 212.229758
274.692961 , 213.051188
271.402585 , 213.663166
268.105384 , 213.700358
264.762822 , 213.862533
261.625924 , 213.416059
258.444192 , 213.099112
219.879120 , 212.651057
218.233738 , 210.415315
215.864188 , 208.526054
213.378915 , 207.147519
210.779427 , 206.173628
208.020238 , 205.807658
205.099692 , 205.916266
202.096460 , 206.264699
199.371206 , 207.064367
197.089628 , 208.632183
195.483518 , 211.060975
197.206992 , 213.255424
199.597804 , 215.050126
202.209994 , 215.935055
204.910193 , 216.427589
207.746470 , 216.545175
210.667016 , 216.436567
213.592106 , 216.327432
216.532182 , 215.871211
219.332315 , 215.200995
247.357770 , 190.648504
251.672440 , 187.831793
257.095735 , 186.871053
262.648306 , 186.111733
267.735538 , 184.595986
272.949082 , 183.295816
278.496807 , 182.891614
283.703644 , 183.438677
288.634782 , 184.943257
293.398513 , 187.029023
295.668655 , 190.919015
290.792415 , 189.173231
285.888537 , 187.665489
280.719555 , 187.008127
275.412957 , 188.180954
270.552597 , 190.024935
265.745779 , 191.973216
260.531181 , 193.264299
255.037223 , 194.131935
249.724426 , 195.171947
217.345302 , 192.914907
213.683249 , 190.521744
209.830695 , 188.947284
205.867690 , 187.928984
201.782035 , 187.242633
197.522448 , 187.041528
193.217501 , 186.965407
188.837899 , 187.118968
185.037874 , 188.775466
181.866852 , 191.606840
180.105181 , 195.393626
183.952339 , 197.000945
188.240295 , 196.176531
192.205816 , 194.795529
196.625707 , 194.512968
200.773313 , 195.058598
204.731976 , 196.118843
208.716116 , 197.120878
212.872609 , 197.624034
217.279573 , 197.071300

