2970690152_2
168.638200 , 203.642440
169.491361 , 208.249474
170.180719 , 212.913669
170.953442 , 217.535702
172.303945 , 222.532273
173.655427 , 227.093525
174.993060 , 231.569248
176.262612 , 236.246824
177.598036 , 241.025963
179.191903 , 245.400133
181.654836 , 249.740593
184.458950 , 253.650903
187.209116 , 257.449502
190.193318 , 261.339506
193.171621 , 264.658871
196.767131 , 267.770974
201.218497 , 270.424751
205.633851 , 271.741297
210.281669 , 272.156888
215.387823 , 272.149538
220.172168 , 272.377672
225.009698 , 272.772991
229.620606 , 272.902009
234.621517 , 272.721063
238.984208 , 271.490585
243.292995 , 268.859977
247.240079 , 266.380929
251.248993 , 263.547728
255.173049 , 260.379667
258.409288 , 257.376162
261.997436 , 253.790833
265.610490 , 250.365230
268.621246 , 246.934092
271.183185 , 242.998108
272.599097 , 238.019847
273.843439 , 233.691981
276.326205 , 229.414930
278.109663 , 225.031236
279.423498 , 220.263198
281.050772 , 215.704029
283.092137 , 211.225581
199.961322 , 202.773155
199.304837 , 205.593347
198.538316 , 208.952632
198.862143 , 211.976134
200.026303 , 214.927328
202.563147 , 216.785747
205.965002 , 217.041807
209.010199 , 216.825614
212.307028 , 217.006577
215.316693 , 217.231808
218.769501 , 217.167642
221.560730 , 216.095752
222.471204 , 213.008701
222.206359 , 209.795203
220.621753 , 207.118202
218.335983 , 204.697981
216.259479 , 202.170946
191.362548 , 236.547802
194.512998 , 234.748065
198.219874 , 233.597342
201.757071 , 232.245622
205.368614 , 232.435627
208.952482 , 232.767057
212.691008 , 232.428219
216.481853 , 231.862565
220.183639 , 231.667384
223.849950 , 231.738139
227.556269 , 231.541841
231.328255 , 231.026502
235.090343 , 230.588116
238.764808 , 230.594366
241.348414 , 232.515787
238.025392 , 234.132065
234.531017 , 235.540547
230.959438 , 236.850254
227.285828 , 238.038457
223.465600 , 238.748359
219.679880 , 239.305540
215.919534 , 239.731478
212.174038 , 240.120107
208.504242 , 240.074248
204.888098 , 239.904605
201.229042 , 239.863313
197.563779 , 239.816337
194.002722 , 239.118729
195.427153 , 235.727248
198.069671 , 236.042882
200.728532 , 236.219882
203.413643 , 236.337536
206.102660 , 236.471055
208.787213 , 236.586442
211.516592 , 236.512915
214.301775 , 236.187676
217.139937 , 235.609017
219.956143 , 235.155952
222.807550 , 234.513938
225.616956 , 234.062547
228.455119 , 233.483888
231.280037 , 232.968584
234.069399 , 232.582223
231.295195 , 232.844665
228.457032 , 233.423323
225.618870 , 234.001982
222.796218 , 234.516728
219.995524 , 234.905880
217.157362 , 235.484539
214.305954 , 236.126553
211.509235 , 236.512323
208.788568 , 236.523611
206.116736 , 236.332979
203.438424 , 236.213651
200.735501 , 236.170091
198.068760 , 235.980609
228.070971 , 176.963013
229.106801 , 174.921974
230.759621 , 173.531864
232.597121 , 172.423190
234.721534 , 171.659717
236.919530 , 171.536752
239.111638 , 171.477735
241.268749 , 171.549926
243.319024 , 172.535406
244.694386 , 174.196666
245.913758 , 175.946814
246.269222 , 178.190922
244.599489 , 179.561159
242.391072 , 180.227533
240.110782 , 180.728920
237.910520 , 180.852443
235.747168 , 180.784192
233.641385 , 180.285918
231.591395 , 179.379691
229.526349 , 178.568514
198.247676 , 176.963013
197.535896 , 175.107110
195.928525 , 173.899596
194.103757 , 173.175884
192.265471 , 172.592513
190.408086 , 172.126822
188.542478 , 171.744882
186.657328 , 171.605726
184.683050 , 171.856289
183.142794 , 172.951866
181.782753 , 174.310748
182.877806 , 175.839114
184.324027 , 177.153613
186.142839 , 177.960519
188.000224 , 178.426211
189.862245 , 178.861916
191.735380 , 179.196330
193.660618 , 179.205429
195.545211 , 179.342319
197.534145 , 178.790082
221.545171 , 167.690513
223.375322 , 163.867413
226.549050 , 161.410528
230.184291 , 159.549109
234.118233 , 158.061237
238.399974 , 156.990109
242.555438 , 156.567838
246.537806 , 156.906909
250.493833 , 157.490437
254.367111 , 158.899596
257.400842 , 161.594761
256.049195 , 164.735157
252.193615 , 163.124533
248.295499 , 162.014747
244.333858 , 161.418179
240.236111 , 161.528174
236.263846 , 162.967792
232.604404 , 164.789499
229.105678 , 166.785566
225.476188 , 168.621531
198.895475 , 164.628523
197.205115 , 162.400622
194.984203 , 160.526908
192.368755 , 158.964274
189.656561 , 158.023996
186.905794 , 157.424933
184.104189 , 157.273466
181.200803 , 157.567717
178.241318 , 158.356530
175.733893 , 159.692659
173.517881 , 161.382496
175.371623 , 163.512477
178.314186 , 163.025895
181.259572 , 162.541022
184.114545 , 162.489452
186.909909 , 162.644859
189.664093 , 163.238273
192.372631 , 164.251564
195.035729 , 165.626991
197.727230 , 166.815143

