2229778733_2
154.541343 , 207.058204
155.733260 , 211.964255
157.364149 , 217.258459
159.300545 , 222.421297
161.112402 , 227.547690
163.099177 , 232.643930
164.992076 , 237.732103
167.165487 , 242.924764
169.714972 , 247.861825
172.704517 , 252.122695
176.363177 , 256.178365
180.662544 , 259.344437
185.369138 , 262.497689
189.417127 , 265.623773
194.134724 , 268.893557
199.006637 , 271.608655
203.732456 , 274.183529
208.927610 , 276.041121
214.161044 , 277.838429
219.104361 , 278.719748
224.735259 , 278.453329
229.809445 , 277.316315
235.068501 , 275.171201
239.911680 , 272.210150
244.005060 , 268.644572
247.260756 , 264.739067
249.698375 , 259.513368
252.793526 , 254.883741
256.195439 , 251.239310
259.180579 , 246.654871
262.310851 , 241.958911
265.192413 , 237.014613
267.337714 , 232.555558
269.159875 , 227.191861
270.967822 , 222.250408
272.440955 , 216.497355
273.299779 , 211.241075
274.250096 , 205.855529
273.519023 , 200.642845
272.985829 , 195.346814
272.239063 , 189.509670
210.405162 , 211.072864
206.887285 , 214.440434
203.420441 , 217.758274
201.837405 , 222.466866
202.924850 , 227.292487
207.476330 , 228.979710
212.278525 , 229.748554
217.271594 , 230.857965
222.298905 , 231.550531
227.244755 , 231.295651
231.855927 , 229.585582
236.236535 , 227.348700
240.899578 , 225.854294
243.321379 , 221.589223
241.630743 , 216.825257
238.163266 , 213.345030
234.410473 , 209.938534
192.151962 , 246.917428
196.674617 , 247.069088
201.314925 , 245.692517
205.866204 , 244.214777
210.673591 , 243.101072
215.323202 , 242.704627
219.799837 , 243.018881
224.415916 , 242.780323
229.081996 , 241.440117
233.829959 , 240.596085
238.414503 , 240.516638
243.062117 , 240.118970
247.660452 , 239.934053
248.285620 , 244.508221
246.019241 , 248.768258
243.529436 , 253.005419
240.745305 , 256.932004
237.546991 , 260.212498
233.745781 , 262.579023
229.132914 , 263.984747
224.423881 , 264.650865
219.894340 , 264.505969
215.561968 , 262.965242
211.263329 , 261.019712
207.023174 , 258.595324
203.065501 , 255.830588
199.461575 , 252.837756
196.191186 , 249.631904
197.639844 , 248.321542
201.005391 , 247.980260
204.401455 , 247.503949
207.763274 , 247.175482
211.096003 , 247.002132
214.406955 , 246.929362
217.687003 , 246.990012
220.897971 , 247.322658
224.165878 , 247.439007
227.574857 , 246.910216
230.893417 , 245.941785
234.224832 , 244.927699
237.659355 , 244.101631
241.078296 , 243.536393
241.895405 , 245.638284
239.189662 , 247.399119
236.364411 , 249.009932
233.299188 , 250.337957
230.059125 , 251.462868
226.666510 , 252.406547
223.222268 , 253.107263
219.873996 , 253.357560
216.612465 , 253.246487
213.404655 , 252.919892
210.205787 , 252.446431
207.027450 , 251.697329
203.904400 , 250.512701
200.802658 , 249.190150
234.223721 , 188.351051
235.558051 , 185.503559
237.594303 , 183.181874
239.906059 , 181.255313
242.484823 , 179.731025
245.507268 , 178.741879
248.631338 , 178.330987
251.678322 , 178.279143
254.642171 , 178.589504
257.555195 , 179.375178
260.410592 , 180.678664
261.268781 , 183.574270
258.779373 , 185.208161
255.838297 , 186.302021
252.690295 , 187.144303
249.557750 , 187.604903
246.462975 , 187.882762
243.467979 , 187.733121
240.517229 , 187.349805
237.362255 , 187.894117
198.802496 , 188.351051
196.519464 , 186.751566
194.016028 , 185.778846
191.468082 , 185.159041
188.892657 , 184.828466
186.302179 , 184.654739
183.538809 , 185.361946
181.159203 , 186.525066
179.053409 , 188.047962
177.089371 , 189.792144
175.434410 , 191.993178
177.945851 , 192.878846
180.478396 , 193.604507
183.038421 , 194.040938
185.642854 , 194.180663
188.313984 , 194.045560
191.053337 , 193.599510
193.786107 , 192.857100
196.430295 , 192.008306
198.927921 , 190.981945
229.545460 , 173.005946
231.871842 , 169.264370
235.165309 , 167.016562
239.077683 , 165.508617
243.334136 , 164.539340
247.571889 , 163.775460
251.822497 , 162.965924
256.081132 , 162.111894
260.179565 , 162.021676
264.059499 , 163.288152
267.329697 , 165.841979
266.420509 , 169.232477
262.341286 , 169.239759
258.202212 , 169.564487
254.058431 , 169.876726
249.878105 , 170.369712
245.645506 , 171.140866
241.632693 , 172.521442
237.600425 , 173.877755
233.408853 , 174.416008
204.116847 , 173.064397
199.756436 , 170.932825
195.227930 , 170.402907
190.677362 , 170.050251
186.013935 , 170.106108
181.297501 , 170.387531
176.579031 , 170.717115
171.808389 , 171.268658
167.338542 , 172.978787
163.655965 , 175.682824
160.143889 , 178.671036
164.624853 , 179.803168
169.330408 , 179.526064
174.095020 , 179.020237
178.923089 , 178.197798
183.753155 , 177.376582
188.437075 , 177.228967
193.010663 , 177.521604
197.591320 , 177.787004
202.388690 , 177.120070

