3083968872_1
126.509557 , 148.741880
126.940724 , 154.630535
127.606344 , 160.509667
128.528604 , 165.804574
129.888275 , 171.572402
131.124041 , 177.501311
133.297398 , 183.231226
136.200802 , 188.288904
139.853252 , 193.111072
143.505369 , 197.694176
147.184423 , 201.812906
151.828613 , 205.705019
155.430049 , 210.210038
159.459478 , 215.027083
163.359924 , 219.660412
167.911917 , 223.373356
172.508851 , 226.346057
177.718154 , 229.975331
182.874930 , 232.202475
188.825523 , 233.329736
194.776051 , 234.411024
200.344016 , 234.789445
206.411494 , 234.017822
211.566448 , 231.638384
217.089045 , 229.152695
221.953595 , 226.221976
226.747730 , 222.247747
230.511828 , 218.114046
233.690097 , 212.574360
237.467711 , 208.242952
241.327438 , 203.451691
244.507040 , 198.868260
247.474503 , 193.811594
250.336278 , 188.791855
252.963009 , 183.358677
254.591436 , 177.444166
255.696255 , 171.884383
256.405392 , 166.104477
256.300479 , 160.100433
255.942582 , 154.004794
255.906399 , 147.835149
187.203099 , 144.593198
184.269981 , 147.902809
181.710992 , 152.462388
181.193209 , 156.996135
183.470145 , 161.176585
187.926384 , 162.158813
193.035419 , 163.117144
197.745173 , 164.572550
201.912911 , 166.368917
207.052193 , 165.938795
211.311478 , 164.149072
215.716802 , 161.586784
219.630829 , 159.471127
223.299227 , 155.944415
223.756931 , 151.185479
221.553911 , 147.262380
219.161368 , 142.599364
172.028811 , 182.092261
175.943863 , 180.712185
179.840352 , 179.208006
184.008901 , 178.287316
188.633858 , 178.276272
193.032910 , 177.810402
197.598269 , 177.918974
202.218635 , 177.912535
206.677613 , 177.561516
211.182725 , 177.325368
215.757278 , 177.433927
220.263031 , 177.657516
224.722970 , 177.996104
228.751640 , 178.969733
225.993414 , 182.417022
222.720050 , 185.699522
219.368160 , 188.715484
215.923976 , 191.483314
212.170601 , 193.414852
207.826878 , 193.995579
203.367900 , 194.346598
198.802862 , 194.467895
194.517162 , 193.798052
190.524868 , 192.534737
186.624201 , 191.041425
182.828800 , 189.207759
179.033379 , 187.360301
175.343371 , 185.278229
174.214329 , 183.353497
177.707037 , 182.415359
181.444085 , 181.964204
185.121188 , 181.384405
188.899754 , 181.034335
192.867292 , 181.028805
196.705784 , 180.793586
200.553471 , 180.558354
204.345829 , 180.208264
208.128992 , 179.858187
211.861411 , 179.384052
215.653769 , 179.033962
219.446126 , 178.683872
223.229283 , 178.329198
224.083662 , 181.100233
220.946221 , 182.948159
217.698065 , 184.524993
214.329832 , 185.711216
210.874050 , 186.755042
207.252276 , 187.449698
203.459912 , 187.795191
199.621420 , 188.030410
195.828101 , 187.690893
192.094407 , 187.250150
188.415677 , 186.662214
184.736972 , 186.092667
181.058293 , 185.541510
177.535405 , 184.617748
218.357140 , 123.033998
219.835273 , 121.436644
221.562286 , 120.284890
223.353880 , 119.289357
225.177784 , 118.385727
227.200048 , 117.964546
229.314523 , 117.731730
231.429638 , 117.958651
233.430139 , 118.415602
235.302310 , 119.157770
237.000467 , 120.392100
237.168645 , 122.308977
235.174042 , 122.785288
233.161017 , 123.238638
231.161804 , 123.705761
228.987404 , 123.823726
226.757674 , 123.826833
224.647157 , 123.599905
222.472756 , 123.717871
220.357635 , 123.486352
178.773622 , 123.033998
177.360176 , 121.564804
175.625849 , 120.767275
173.644052 , 120.535571
171.602655 , 120.423481
169.621504 , 120.656112
167.695670 , 120.994405
165.889701 , 121.571596
164.134552 , 122.328014
162.503950 , 123.383089
161.205031 , 124.920427
163.012609 , 125.497178
164.884377 , 125.949711
166.806562 , 126.291836
168.852557 , 126.403920
170.884438 , 126.286153
172.976246 , 126.283238
175.021920 , 126.165452
176.998486 , 125.942022
178.730519 , 125.093689
215.151965 , 109.269286
218.030992 , 106.732112
221.329989 , 105.348298
224.891843 , 104.543388
228.790581 , 104.652889
232.455488 , 105.217857
235.964583 , 106.141639
239.308653 , 107.410455
242.689252 , 108.499922
246.285428 , 109.230492
249.391370 , 111.170858
247.156297 , 113.937004
243.285098 , 113.795283
239.753074 , 112.912910
236.418211 , 111.653276
233.023756 , 110.517854
229.459652 , 109.709084
225.634940 , 109.935089
222.119232 , 110.864064
218.312845 , 111.044070
188.518193 , 105.182549
184.098048 , 103.708350
179.192003 , 103.255449
174.157552 , 103.032596
169.252801 , 103.508365
164.666205 , 104.654910
160.425534 , 106.605516
156.397168 , 109.148889
152.682598 , 112.533147
149.639904 , 116.390000
146.873143 , 120.310831
151.847028 , 119.959095
156.488959 , 118.932005
160.623436 , 116.655132
164.481108 , 113.689037
168.754096 , 111.834932
173.534326 , 111.078895
178.558942 , 110.842022
183.639207 , 110.949877
188.156682 , 109.688493

