2024017324_1
153.013525 , 156.342665
153.119161 , 161.424102
153.009476 , 167.085646
153.081023 , 172.189005
153.156976 , 177.371711
153.780046 , 182.824554
154.991525 , 187.957451
156.692378 , 193.300467
159.140937 , 198.252084
162.113530 , 202.601001
165.185972 , 206.848195
167.967311 , 211.253302
171.022847 , 216.133763
174.225679 , 220.579449
177.648569 , 224.570656
181.397925 , 228.594009
185.552788 , 231.557187
190.080535 , 234.055245
195.290618 , 236.208896
200.248865 , 237.393024
205.894303 , 237.497309
211.224059 , 236.704519
216.539720 , 235.610965
221.795621 , 234.102105
226.708489 , 231.834879
230.746883 , 228.786283
234.329949 , 224.829621
237.868612 , 220.371979
241.775442 , 217.041253
245.256727 , 213.063833
248.571520 , 208.320262
251.657955 , 204.097849
254.497677 , 199.701614
256.968443 , 194.764899
258.806408 , 189.594919
259.763716 , 184.662468
260.029098 , 179.096405
259.774429 , 173.516943
259.366418 , 168.425632
259.061299 , 162.867155
259.213958 , 157.393122
198.304467 , 148.160192
195.680988 , 151.361537
193.324602 , 154.849798
192.093298 , 158.912933
192.452484 , 163.059791
195.439250 , 165.938092
199.959218 , 166.853845
204.037093 , 166.760814
208.430641 , 167.382794
212.723735 , 167.934845
216.823834 , 168.313169
221.146428 , 167.699917
224.693898 , 165.691677
225.648531 , 161.430617
224.772181 , 157.506312
222.797853 , 153.289242
220.902679 , 149.409498
180.926208 , 190.800820
183.288976 , 187.956115
186.489967 , 186.342876
189.813418 , 185.066461
193.145575 , 183.820391
196.492086 , 182.636329
199.988796 , 181.851866
203.733458 , 181.662131
207.632660 , 181.848367
211.470480 , 181.881851
215.336760 , 181.991583
219.014427 , 182.579983
222.444277 , 183.664548
225.694933 , 185.089536
228.844735 , 186.763928
228.396678 , 188.332039
224.859741 , 187.423397
221.184509 , 186.766490
217.331021 , 186.433643
213.431819 , 186.247408
209.545360 , 186.099211
205.679080 , 185.989479
201.871377 , 186.029353
198.133811 , 186.225464
194.551674 , 186.808043
191.152716 , 187.787635
187.781489 , 188.882233
184.437783 , 190.069440
182.410808 , 188.983224
185.450653 , 187.551764
188.569283 , 186.385976
191.753699 , 185.452285
195.059354 , 184.798639
198.404772 , 184.232335
201.897253 , 184.016204
205.526415 , 184.227251
209.151483 , 184.509694
212.772337 , 184.605355
216.360220 , 184.885667
219.826671 , 185.461957
223.132043 , 186.323000
226.309030 , 187.393069
229.439594 , 188.544046
226.345305 , 187.723459
223.040823 , 186.872914
219.710412 , 186.058189
216.373112 , 185.259486
212.867930 , 184.760068
209.234334 , 184.626368
205.613480 , 184.530706
201.997089 , 184.435300
198.409157 , 184.416142
195.021136 , 184.866587
191.847083 , 185.827734
188.689298 , 186.843538
185.534658 , 187.856536
228.691520 , 127.068308
229.777032 , 125.391988
231.218144 , 123.864394
232.983589 , 122.874722
234.919565 , 122.424600
236.971341 , 122.245258
239.145965 , 122.369931
241.142333 , 122.818663
242.951349 , 123.593919
244.609298 , 124.739564
245.959251 , 126.389863
244.944661 , 128.104572
243.366289 , 129.579527
241.592734 , 130.528441
239.735932 , 131.211427
237.672987 , 131.351329
235.509618 , 131.264610
233.582800 , 130.696002
231.887778 , 129.624340
230.336034 , 128.240044
192.119230 , 127.068308
190.140801 , 125.916229
188.143915 , 124.825769
186.126538 , 123.780396
183.954958 , 123.055985
181.552056 , 122.800332
179.217440 , 123.045537
177.047435 , 123.673259
175.002551 , 124.721526
173.123811 , 126.359832
171.611377 , 128.168369
173.488707 , 129.522085
175.520031 , 130.532442
177.741606 , 131.165703
180.174427 , 131.420086
182.574716 , 131.330863
184.878873 , 131.018251
187.053511 , 130.387810
189.162107 , 129.529735
191.312871 , 128.847186
221.344090 , 115.445721
224.572585 , 111.973135
228.796312 , 110.533439
233.190541 , 109.555691
237.696924 , 108.808221
242.478780 , 108.748088
247.044006 , 109.681359
250.976915 , 111.882666
254.398775 , 115.241070
256.486225 , 119.281069
257.276708 , 123.766041
256.577836 , 128.225319
254.834050 , 124.073698
252.427625 , 120.157182
248.758441 , 117.390481
244.071841 , 116.674099
239.335478 , 116.851749
234.709307 , 117.293888
230.163125 , 117.928645
225.252299 , 117.687397
198.433200 , 118.374893
197.625150 , 114.196332
194.263798 , 111.344310
190.175130 , 110.063788
185.708225 , 109.471925
181.081669 , 109.243990
176.642404 , 109.471504
172.517020 , 110.445265
168.813141 , 112.760910
165.716602 , 116.014228
163.239345 , 119.528390
160.547870 , 122.952670
164.179805 , 120.382190
167.903854 , 118.157241
171.851989 , 116.656975
176.181063 , 116.164973
180.714887 , 116.162251
185.264344 , 116.199226
189.766750 , 116.718508
194.090813 , 117.563337

