17349955_1
238.694260 , 283.598535
238.175648 , 290.894935
239.047181 , 298.192429
241.001850 , 305.525488
243.094883 , 312.573310
244.464940 , 319.463305
246.593361 , 326.533249
248.711832 , 334.147052
251.050353 , 340.766996
254.811571 , 347.643470
258.426354 , 353.915958
261.466079 , 360.396972
264.983730 , 367.283307
269.253772 , 372.876278
274.680820 , 378.771028
279.634655 , 384.002840
285.260547 , 389.123823
291.605144 , 392.601495
298.927328 , 394.762721
306.109053 , 396.854089
313.071910 , 398.231337
320.818575 , 397.536960
327.487345 , 395.581592
334.120035 , 391.450834
339.924851 , 387.418033
345.589734 , 382.347564
350.474349 , 377.042341
355.991050 , 371.619830
360.162682 , 365.688801
363.131929 , 358.493071
365.580660 , 351.967869
368.996328 , 345.334369
373.404589 , 339.068360
375.009303 , 332.271445
375.240977 , 324.694912
375.816096 , 317.048783
376.325502 , 309.707832
376.511752 , 302.501275
376.195334 , 295.067904
374.973853 , 287.804095
373.695562 , 279.889261
291.013758 , 276.085883
289.197901 , 281.511676
287.634033 , 287.015096
285.107244 , 292.094299
284.362696 , 298.123820
287.859845 , 302.687587
293.552069 , 304.339379
299.247743 , 305.411401
304.664159 , 305.470408
310.476864 , 304.840867
316.236034 , 302.207419
319.797915 , 298.146469
319.474861 , 292.327917
317.527213 , 286.880516
315.635374 , 281.278082
313.684585 , 275.532832
311.522126 , 269.853863
281.054659 , 327.671974
283.097847 , 323.593261
284.164018 , 319.469470
287.242951 , 316.608026
291.199280 , 314.776267
295.352569 , 315.012601
299.510789 , 315.370719
303.805281 , 314.618910
308.181851 , 313.371809
312.343780 , 313.605437
316.137779 , 315.951228
320.142314 , 318.136227
324.228271 , 320.096510
327.949400 , 322.512552
329.369556 , 326.820704
327.588305 , 330.902778
324.810404 , 334.134809
321.365294 , 336.508508
317.500291 , 338.434997
313.192706 , 339.902409
308.844892 , 340.908082
304.537440 , 341.663948
300.297012 , 342.043076
296.146211 , 341.435981
292.013824 , 340.448395
288.221178 , 338.106924
285.267142 , 335.080701
282.698310 , 331.815276
281.351374 , 327.104729
283.017122 , 324.092874
285.342226 , 321.899120
288.189676 , 320.343433
291.424597 , 319.207159
294.701100 , 318.536944
297.913067 , 318.342300
301.062287 , 318.447161
304.209674 , 318.652207
307.354574 , 318.758421
310.502659 , 319.238363
313.626176 , 320.200333
316.745242 , 321.405608
319.852309 , 322.405933
322.958502 , 323.767026
322.773049 , 326.704314
319.618110 , 327.929384
316.337286 , 328.600951
313.042762 , 329.395393
309.767611 , 330.069928
306.538190 , 330.436055
303.360738 , 330.543999
300.182414 , 330.543118
297.040524 , 330.507112
293.862767 , 330.553487
290.709839 , 330.103522
287.589594 , 329.197447
284.470527 , 328.461764
318.462976 , 259.678442
320.436037 , 258.102463
322.376111 , 256.451432
324.301044 , 254.767195
326.559691 , 253.467029
329.186871 , 252.995392
331.769718 , 252.912363
334.307271 , 253.426949
336.809042 , 254.645269
338.673314 , 256.433190
340.065244 , 258.606183
339.792610 , 261.143868
338.031698 , 263.018656
335.534460 , 264.056754
332.937649 , 264.276970
330.336519 , 264.498538
327.789104 , 264.209978
325.282620 , 263.249275
322.766841 , 262.561853
320.251674 , 261.527975
284.030954 , 259.678442
282.226592 , 257.824328
279.941248 , 256.357990
277.436553 , 255.221223
274.883117 , 254.792247
272.294336 , 254.886622
269.675185 , 255.232417
266.983948 , 256.075120
264.721243 , 257.362327
262.894967 , 259.210149
262.219152 , 261.717550
263.722001 , 263.775174
265.872384 , 265.340692
268.380002 , 266.395907
270.930603 , 266.588603
273.578772 , 265.987067
276.278648 , 265.141659
278.802896 , 264.114077
281.314185 , 263.090553
283.926793 , 262.163373
308.911763 , 245.929896
309.998966 , 241.752086
313.168091 , 238.890861
317.035188 , 236.849875
321.469879 , 235.712645
325.823364 , 235.179532
330.140982 , 234.728800
334.453843 , 234.459805
338.687681 , 234.832191
342.854406 , 236.368741
346.732925 , 238.711783
347.328393 , 242.552435
343.011560 , 242.960230
338.784486 , 242.609443
334.573512 , 242.552446
330.280592 , 242.748790
326.020790 , 242.778232
321.752917 , 242.857636
317.633177 , 244.621979
313.252289 , 245.400841
289.075550 , 247.506921
285.228666 , 245.234610
280.944430 , 245.034536
276.649460 , 244.951664
272.382024 , 244.381090
268.085921 , 243.734113
263.794179 , 243.631256
259.380827 , 244.306443
254.907739 , 245.351343
250.642130 , 247.028548
247.472220 , 249.932710
251.695189 , 251.603435
256.186081 , 250.524501
260.617454 , 249.725087
264.905268 , 250.042625
269.180732 , 250.487357
273.451529 , 250.795994
277.771545 , 250.761926
282.084537 , 250.720572
286.461104 , 250.412655

