2330128905_1
118.542177 , 228.134968
118.724421 , 234.432963
119.119225 , 240.722084
120.347577 , 246.923842
122.545269 , 252.890613
125.166932 , 258.806256
127.638419 , 264.020090
130.377546 , 269.778458
133.468463 , 275.375583
136.980871 , 280.775126
141.294027 , 285.672984
145.707519 , 289.782754
150.874566 , 293.960628
155.801954 , 297.585291
161.461275 , 301.143062
167.225995 , 303.865780
173.457733 , 305.653564
179.328325 , 306.496412
186.062197 , 306.966019
192.305278 , 307.174385
198.713105 , 307.180140
204.911397 , 306.715970
211.033396 , 306.037449
217.681000 , 305.392218
223.766360 , 304.799285
230.217479 , 303.451272
236.328597 , 301.368919
241.555003 , 298.740176
246.697409 , 294.853576
251.005888 , 289.820851
253.960385 , 284.455362
255.827008 , 278.034774
257.052051 , 271.826043
258.486238 , 265.718075
259.935870 , 259.968468
262.010786 , 253.459971
264.145509 , 247.403426
265.715439 , 241.802380
266.653735 , 235.270354
266.265943 , 228.841649
265.030187 , 222.410311
172.825275 , 219.272136
170.436839 , 223.011311
167.900572 , 227.294437
166.481677 , 231.952422
167.982686 , 236.503535
171.925126 , 239.060808
177.012767 , 240.175919
181.576145 , 240.506487
186.835912 , 240.574460
191.658847 , 240.141784
196.306234 , 239.896665
201.402009 , 238.862251
205.160209 , 235.868691
205.885512 , 231.569354
204.383156 , 226.800277
201.670991 , 222.703302
198.833764 , 218.349440
158.736620 , 263.884905
161.788246 , 260.933195
164.998157 , 258.262422
168.411689 , 255.919867
171.966983 , 253.886068
175.985975 , 252.520642
180.277322 , 252.462622
184.462363 , 252.736310
188.909069 , 252.128936
193.167052 , 252.176957
197.043697 , 253.721006
200.876054 , 255.591026
204.663111 , 257.623544
208.403914 , 259.969761
212.090282 , 262.630987
210.816384 , 266.439185
206.981373 , 268.114996
203.034564 , 269.590537
199.072861 , 271.051680
195.057145 , 272.437559
190.671765 , 272.825323
186.458107 , 272.661113
182.179032 , 272.717168
178.061373 , 272.235486
174.026307 , 271.509809
170.089647 , 270.193552
166.249942 , 268.408624
162.414806 , 266.547441
161.567409 , 263.221685
164.684425 , 261.778362
167.952837 , 260.520576
171.425843 , 259.544699
175.087136 , 259.168025
178.565107 , 259.454273
182.021811 , 259.764906
185.564047 , 259.797507
189.167450 , 259.635697
192.675508 , 259.795449
196.142837 , 260.041444
199.561272 , 260.479884
202.949938 , 260.994419
206.284150 , 261.719073
209.593180 , 262.548459
206.786134 , 262.364530
203.438198 , 261.763751
200.102676 , 261.030916
196.781869 , 260.232787
193.325166 , 259.922153
189.753161 , 259.965649
186.093179 , 260.350505
182.558628 , 260.287303
179.080656 , 260.001055
175.582249 , 259.822974
171.908684 , 260.201614
168.514077 , 261.274022
165.245009 , 262.527718
210.211242 , 197.830761
212.180443 , 195.979693
214.395006 , 194.534073
216.815970 , 193.407835
219.553981 , 192.767868
222.360299 , 192.528142
225.043965 , 192.727638
227.597474 , 193.476646
230.133805 , 194.249384
232.506650 , 195.887459
234.595461 , 197.743056
233.418672 , 200.088166
230.739916 , 200.836123
227.933598 , 201.075848
225.155898 , 201.206096
222.410906 , 201.226211
219.697966 , 201.132102
217.024447 , 200.943569
214.424684 , 200.508259
211.849607 , 199.938927
165.157312 , 197.830761
162.679613 , 196.402486
160.182451 , 195.036069
157.581482 , 194.252706
154.860821 , 193.979417
152.081773 , 193.891701
149.201822 , 194.143221
146.583153 , 195.082949
144.183972 , 196.318984
142.009044 , 197.959651
139.912354 , 199.722050
141.909061 , 201.709881
144.453292 , 202.741490
147.185889 , 202.958323
149.992898 , 202.932470
152.901467 , 202.571472
155.846835 , 202.099687
158.669442 , 201.437778
161.545248 , 200.872241
164.359674 , 200.211642
198.029397 , 182.130528
201.929787 , 180.024669
205.909886 , 178.023524
210.070513 , 176.232619
214.258802 , 174.483437
218.548245 , 172.894274
222.889577 , 171.393301
227.457267 , 170.179143
232.280325 , 169.511485
236.845809 , 169.724234
240.969818 , 171.895785
238.887677 , 175.451633
234.187766 , 175.709361
229.352436 , 176.378985
224.553904 , 176.937821
219.800353 , 177.384558
215.068003 , 178.356563
210.621266 , 179.723373
206.495828 , 181.550598
202.325709 , 183.334631
172.256782 , 184.421017
171.688154 , 179.770905
167.201939 , 177.145492
162.537365 , 175.475907
157.798574 , 174.233590
153.035752 , 173.129386
148.194128 , 172.423813
143.206600 , 172.064683
138.201691 , 173.378244
134.121416 , 176.142278
130.592925 , 179.862670
129.577903 , 184.632185
134.029791 , 182.773648
138.247897 , 180.293825
143.265078 , 178.978298
148.170171 , 179.556224
152.948523 , 180.574026
157.686659 , 181.812252
162.435101 , 183.036241
167.163285 , 184.448087

