3252000476_1
123.956592 , 130.956208
124.296518 , 135.575541
126.774865 , 140.246285
128.861002 , 144.543596
130.132137 , 149.337380
131.685388 , 154.161738
133.431643 , 159.055843
135.386178 , 163.650095
137.527198 , 168.409589
139.643987 , 172.582731
142.482223 , 176.860791
145.925360 , 180.445204
150.141100 , 183.696789
154.465770 , 186.592410
158.294673 , 189.133325
163.017762 , 191.675098
167.247781 , 193.922086
172.442139 , 195.553366
177.282323 , 196.406513
182.180430 , 196.948186
187.088632 , 197.017178
192.140789 , 196.595021
197.234109 , 195.861604
202.253470 , 194.686876
207.098443 , 193.183003
211.884373 , 191.244722
216.108884 , 188.706945
219.894503 , 185.876272
223.648181 , 182.360063
227.131974 , 178.508190
230.268750 , 174.794186
233.376405 , 170.565452
235.615132 , 166.091847
236.751261 , 161.097202
237.051496 , 156.122875
237.514399 , 151.013027
237.797066 , 145.924815
237.574240 , 141.287228
237.376089 , 136.056220
236.855740 , 130.937622
236.372899 , 125.727002
174.482121 , 133.371602
173.123896 , 136.316408
171.682212 , 139.389923
172.544743 , 142.472767
175.205572 , 145.020826
178.040257 , 146.540335
181.692464 , 146.850320
185.177443 , 146.785941
188.511311 , 146.296707
191.715668 , 146.319067
195.130494 , 146.871254
198.683264 , 146.258031
201.285947 , 144.089688
202.300854 , 141.016451
201.844588 , 137.537755
200.493775 , 134.434699
197.821795 , 132.023455
170.870542 , 166.312535
172.401407 , 162.648644
175.697459 , 160.658426
179.343628 , 159.127920
183.221622 , 157.880699
187.185284 , 157.791527
191.027752 , 158.158399
194.923893 , 158.335696
198.751233 , 158.678908
202.549369 , 159.310665
206.328386 , 160.010358
210.107402 , 160.710050
214.003071 , 160.900891
217.676135 , 162.443244
219.362621 , 165.985566
219.186695 , 169.888136
216.658159 , 173.018690
212.563356 , 173.643331
208.769030 , 173.108227
204.927247 , 172.744569
201.122591 , 172.208308
197.339583 , 171.600212
193.464664 , 171.317561
189.625624 , 170.966762
185.708047 , 170.878060
181.838613 , 170.621127
178.004418 , 170.245768
174.329297 , 168.693771
174.566293 , 166.700617
177.252685 , 166.295704
179.939076 , 165.890790
182.556904 , 165.164409
185.243296 , 164.759496
187.969344 , 164.178079
190.642889 , 163.523837
193.310005 , 162.870967
195.986765 , 162.216039
198.627756 , 161.992215
201.183693 , 162.125984
203.668680 , 162.510149
206.247209 , 162.544994
208.888201 , 162.321170
211.231250 , 162.291968
208.735461 , 161.920189
206.244426 , 161.617976
203.712668 , 161.408471
201.130238 , 161.371097
198.489932 , 161.598136
195.767099 , 162.178867
193.034622 , 162.761655
190.348231 , 163.166569
187.671483 , 163.569425
184.994723 , 164.224353
182.332982 , 164.539986
179.621940 , 165.034179
176.895892 , 165.615596
198.138721 , 104.876994
199.179005 , 102.631851
200.777078 , 100.701299
202.365507 , 98.772805
204.361950 , 97.496689
206.590433 , 96.520618
209.162862 , 95.975326
211.490240 , 96.487212
213.776713 , 97.280056
215.969374 , 98.704594
217.464392 , 100.577048
217.918347 , 103.115183
216.174940 , 104.821302
214.117980 , 106.002776
211.782649 , 106.840312
209.210907 , 107.388818
206.743035 , 107.589162
204.375012 , 107.327931
202.033696 , 106.987064
199.677160 , 106.716661
165.850441 , 104.876994
164.390140 , 103.907942
162.739462 , 103.480271
161.068416 , 103.224989
159.306054 , 103.392492
157.507981 , 103.691966
155.682044 , 104.081405
153.971440 , 104.617653
152.316341 , 105.209280
150.837564 , 106.028814
149.481922 , 107.000213
151.196782 , 107.051217
153.016976 , 106.666363
154.815049 , 106.366890
156.549501 , 106.336414
158.284639 , 106.309154
160.021621 , 106.274778
161.753331 , 106.231444
163.509904 , 106.115589
165.241614 , 106.072255
189.395535 , 87.315687
192.578244 , 84.778289
195.990845 , 82.625416
199.800580 , 80.979362
203.845357 , 79.615908
208.043054 , 78.465185
212.310012 , 77.387074
216.418322 , 77.519120
220.293606 , 79.095643
223.285658 , 81.936036
225.507669 , 85.310365
225.430007 , 88.728172
221.665903 , 86.365009
217.831050 , 84.521072
213.689818 , 84.486793
209.432503 , 85.562847
205.224476 , 86.712412
201.131098 , 88.005569
197.037720 , 89.298727
192.716001 , 90.025539
172.911659 , 94.098207
169.091201 , 93.283000
165.203514 , 92.908967
161.365812 , 92.359589
157.556886 , 91.488147
153.679955 , 91.148790
149.666702 , 91.241818
145.742544 , 92.508967
142.471434 , 94.584610
139.592263 , 97.316059
137.086262 , 100.646823
141.091715 , 100.548737
145.207559 , 100.006993
149.248422 , 98.893081
153.279642 , 97.781226
157.377265 , 97.327391
161.317040 , 97.488660
165.177335 , 97.939114
169.127440 , 98.101540
173.260819 , 97.468673

