2254584858_1
109.896691 , 177.673611
111.189200 , 182.393057
112.723666 , 187.663326
114.156251 , 192.938891
115.301564 , 197.962943
116.623855 , 203.028699
118.233349 , 208.336907
120.234654 , 213.340936
122.655798 , 217.551350
125.914695 , 222.328492
129.323070 , 225.899572
133.574376 , 229.520938
137.875286 , 232.811252
141.783382 , 235.669653
146.485894 , 239.054340
150.494611 , 242.041086
154.842912 , 245.308395
159.234551 , 248.314912
163.924735 , 250.662356
169.163052 , 252.410005
173.957437 , 253.553992
179.581776 , 253.926195
184.592477 , 253.415161
189.747973 , 252.280184
194.961845 , 250.173115
198.942289 , 247.289390
202.270423 , 243.198834
205.190794 , 238.194048
207.725926 , 234.066419
211.100123 , 229.474968
214.233553 , 225.394935
217.213777 , 221.121270
220.016734 , 216.767400
222.789553 , 211.718425
224.583348 , 206.894242
225.913781 , 201.894613
227.058142 , 196.848819
227.958809 , 191.322429
228.895320 , 186.346145
230.743864 , 180.971174
231.775497 , 175.692941
165.518179 , 178.206776
163.844266 , 182.407203
162.363847 , 186.737542
161.720465 , 191.840723
163.012668 , 196.218168
166.986580 , 198.792959
171.464114 , 199.968771
176.092897 , 200.776529
181.071770 , 201.153584
185.459106 , 200.875993
190.004350 , 199.609708
194.769298 , 197.741566
198.189179 , 195.009275
198.574033 , 190.163974
197.060817 , 185.912761
194.845667 , 181.687209
192.826277 , 176.989081
153.101958 , 212.267177
157.197561 , 212.349637
161.317651 , 212.375289
165.243685 , 211.895058
169.089174 , 211.245562
173.044973 , 210.808140
177.060354 , 211.065602
181.078017 , 211.325312
184.946529 , 210.725472
188.688417 , 209.852527
192.506200 , 209.133027
196.430003 , 208.657342
200.275458 , 208.003317
202.608280 , 210.105750
200.390051 , 213.304643
197.826670 , 216.386090
194.924388 , 219.277565
191.754674 , 221.543667
188.340005 , 223.161576
184.692251 , 224.203682
180.786157 , 224.624876
176.804391 , 224.319598
173.038717 , 223.534797
169.422521 , 222.447637
165.953111 , 221.001515
162.598883 , 219.210259
159.389092 , 217.048735
156.223371 , 214.723805
158.269691 , 214.266763
161.553646 , 214.242078
164.703841 , 214.501514
167.876258 , 214.704159
171.053205 , 214.906771
174.176648 , 215.223030
177.326843 , 215.482466
180.477038 , 215.741902
183.650580 , 215.491554
186.516025 , 214.629728
189.236099 , 213.411136
191.979485 , 212.280701
194.861005 , 211.448198
197.712726 , 210.568356
200.302292 , 209.765226
197.672452 , 211.236811
194.825346 , 212.127944
191.916308 , 212.915355
189.092122 , 213.842554
186.267953 , 214.772018
183.352052 , 215.550421
180.314261 , 216.082864
177.030307 , 216.107549
173.775369 , 216.075393
170.596157 , 215.872799
167.530748 , 215.442857
164.407305 , 215.126597
161.257110 , 214.867161
195.116092 , 156.496953
196.211508 , 154.581653
197.529367 , 152.730363
199.300509 , 151.219935
201.244932 , 150.163453
203.284459 , 149.405227
205.420504 , 148.831999
207.636957 , 148.409917
209.865040 , 148.028516
212.138470 , 148.256038
214.142949 , 149.162795
214.313145 , 151.315459
212.289846 , 152.123391
210.268778 , 152.926777
208.243163 , 153.727932
206.182827 , 154.429692
203.989397 , 154.901429
201.604992 , 154.975976
199.222001 , 154.937266
197.074394 , 155.478871
158.356372 , 156.496953
156.363677 , 155.048791
154.224451 , 153.993562
152.032113 , 153.104072
149.612579 , 152.723633
147.079260 , 152.572807
144.497767 , 152.642040
142.049794 , 152.997915
139.783345 , 153.698959
137.669538 , 154.820131
135.779690 , 156.508116
138.049594 , 157.170531
140.368864 , 157.771421
142.712722 , 158.329093
145.116607 , 158.736829
147.631978 , 158.910440
150.183552 , 158.778014
152.679852 , 158.523697
155.176169 , 158.271645
157.740037 , 158.268227
189.212818 , 141.314242
191.113738 , 137.784791
194.440558 , 135.327254
197.860098 , 133.152137
201.304993 , 131.035717
204.902396 , 129.321306
208.532152 , 127.692720
212.668335 , 127.147491
216.753345 , 127.628657
220.433824 , 129.132080
223.670638 , 131.875487
223.063615 , 135.488074
218.888626 , 135.089121
214.640039 , 134.842472
210.510599 , 135.380856
206.841371 , 136.880638
203.465713 , 139.168672
199.907783 , 141.011886
196.343007 , 142.848357
192.493992 , 143.932744
169.290664 , 142.535305
167.768202 , 137.656778
163.380360 , 134.854076
158.732712 , 132.741864
154.074132 , 130.681827
149.142056 , 129.298794
143.855427 , 128.656791
138.411145 , 129.037454
133.403934 , 130.314006
128.897444 , 132.818914
125.463443 , 136.987273
123.278554 , 141.608288
127.919090 , 139.761466
133.002266 , 138.647417
138.423474 , 138.210304
143.899615 , 138.452256
149.103706 , 139.262484
154.185362 , 140.356747
159.177703 , 141.621552
164.047114 , 143.104713

