129408727_1
148.320996 , 186.336031
148.862164 , 192.845724
149.481761 , 200.167167
150.677819 , 207.406258
152.709157 , 214.468883
154.807160 , 220.790343
156.983593 , 227.554933
159.387473 , 234.641086
161.693316 , 241.052741
164.893261 , 247.805566
168.842213 , 254.025067
173.093121 , 259.879869
177.896960 , 264.577828
184.077246 , 269.115005
189.614406 , 273.436500
195.484894 , 277.440352
201.629887 , 280.914803
207.700371 , 284.067690
214.108104 , 287.110775
221.257001 , 290.212683
227.825516 , 293.016556
234.531284 , 294.887112
241.319403 , 295.075344
249.005546 , 294.894955
255.523081 , 293.679290
260.836715 , 288.330362
265.362128 , 282.824574
268.569916 , 276.495271
270.511059 , 269.820875
272.824745 , 262.613156
277.079574 , 257.021095
279.824625 , 250.570225
282.742222 , 244.472290
286.114714 , 237.617505
289.224464 , 231.390161
292.071474 , 224.433418
292.879304 , 217.849217
293.730269 , 210.198367
294.157713 , 203.116136
294.749860 , 196.453505
293.279297 , 188.908536
232.452888 , 196.277037
228.743148 , 199.857368
224.617728 , 203.018098
221.535428 , 207.496453
221.449155 , 212.735579
225.453008 , 215.766899
230.613704 , 217.578633
235.743028 , 219.472718
240.766471 , 220.515838
246.146771 , 221.033476
251.323153 , 219.609971
255.797586 , 216.276695
259.809282 , 213.092436
263.358241 , 209.210149
262.401394 , 204.045532
259.087726 , 199.473061
256.001504 , 195.053529
202.825945 , 236.817519
207.876839 , 234.648929
213.492429 , 233.680318
219.249193 , 232.994055
225.151052 , 232.601905
230.903895 , 231.915642
236.621444 , 231.131342
242.660556 , 231.229380
248.562416 , 230.837229
254.079968 , 229.660779
259.699480 , 228.680404
265.550360 , 228.190216
271.158107 , 229.170591
271.052227 , 235.060687
268.769913 , 240.091973
266.036626 , 244.974242
262.028852 , 249.378088
257.256385 , 252.401566
252.236863 , 254.758388
247.033030 , 256.523064
241.276266 , 257.209327
235.472444 , 256.621101
229.903912 , 255.550532
224.641257 , 253.887815
219.570756 , 251.703539
214.668879 , 249.044761
209.974842 , 245.825208
205.610211 , 241.668416
203.218095 , 237.405744
207.786644 , 236.025376
212.759108 , 235.444994
217.923725 , 235.248919
223.139322 , 235.346956
228.209824 , 234.954806
233.327383 , 234.660693
238.393963 , 235.052844
243.511522 , 235.346956
248.393791 , 234.558734
253.189788 , 233.609731
258.158330 , 232.997977
262.844524 , 231.821526
267.142490 , 233.052878
265.252326 , 237.433195
262.617077 , 241.531164
258.824985 , 245.048751
254.503491 , 247.103617
249.876119 , 248.382027
244.993850 , 249.170249
239.876290 , 249.464361
234.660693 , 249.366324
229.543134 , 249.083976
224.707923 , 248.197716
220.033493 , 246.962443
215.668862 , 245.052672
211.315995 , 243.056628
207.053323 , 240.848823
252.334900 , 174.520547
253.797620 , 171.783339
256.126992 , 169.355930
258.648518 , 167.316749
261.424941 , 165.897166
264.452340 , 165.112866
267.844438 , 165.105023
270.797329 , 166.018732
273.569831 , 167.410865
276.177629 , 169.246128
278.706997 , 171.285309
280.008936 , 173.908793
277.236434 , 175.304848
274.287465 , 176.187186
271.071834 , 176.579336
267.816988 , 176.873448
264.609200 , 177.265598
261.307296 , 177.069523
258.052449 , 176.771489
254.923091 , 176.222479
219.923691 , 178.716554
217.880589 , 176.053855
215.272790 , 173.740169
212.496367 , 171.944121
209.574849 , 170.493165
206.359218 , 169.791217
202.927904 , 170.081408
199.743645 , 170.861787
196.790754 , 172.253920
194.096683 , 174.269571
191.543785 , 176.716588
189.457546 , 179.394974
192.653570 , 180.175353
195.979003 , 180.669462
199.547570 , 180.669462
203.076921 , 180.767499
206.496470 , 180.473387
209.966999 , 180.277312
213.300275 , 179.787124
216.496299 , 179.002824
257.848531 , 158.262003
258.742634 , 155.203231
261.299453 , 152.964054
264.189599 , 151.685645
267.291507 , 150.881737
270.601254 , 150.517037
274.005117 , 150.713112
277.310943 , 151.117027
280.514810 , 151.689566
283.444171 , 152.877781
285.899031 , 155.230682
285.600997 , 157.967890
282.534383 , 157.085552
279.424632 , 156.301252
276.114885 , 156.077726
272.867882 , 156.579678
269.742445 , 157.352214
266.620930 , 158.112985
263.566080 , 159.018852
260.573975 , 159.826682
221.409940 , 153.320911
216.704138 , 150.183710
210.986589 , 149.458232
204.959242 , 149.364116
199.186791 , 149.975870
193.743747 , 151.305259
188.579130 , 153.136600
183.598823 , 155.544402
178.853807 , 158.548272
174.371530 , 162.340364
169.901019 , 166.124613
175.547981 , 165.254040
180.461622 , 162.634477
185.069386 , 159.199241
189.990871 , 156.618893
195.398621 , 155.238525
201.135778 , 154.560105
206.927835 , 155.152252
212.390487 , 156.411054
218.006077 , 157.371822

