2550746669_1
134.808095 , 186.975497
135.428548 , 192.442405
136.381890 , 197.855567
137.730133 , 203.763808
139.115660 , 209.141476
140.408018 , 214.560279
141.565500 , 220.674028
142.328793 , 226.250025
143.158380 , 231.547301
144.388041 , 237.313656
146.262817 , 242.931862
149.024269 , 247.851031
152.997569 , 251.483725
158.525964 , 254.008768
164.006085 , 255.444536
169.562418 , 256.575662
175.089153 , 257.632782
181.116079 , 258.842881
186.631864 , 259.702993
192.143129 , 259.979666
197.962618 , 259.832245
203.471651 , 259.387977
209.446994 , 258.425018
214.781839 , 257.332831
220.840631 , 256.342804
226.393193 , 255.420238
231.782873 , 254.025425
237.194769 , 251.580453
241.824492 , 248.114622
245.706500 , 243.837189
248.940393 , 239.745798
252.364404 , 235.059979
255.317066 , 230.197947
257.518035 , 224.906041
259.209039 , 218.908460
260.488614 , 213.409140
261.697502 , 207.882558
262.799390 , 202.373167
264.067585 , 196.845201
265.494462 , 191.329361
266.235903 , 185.249580
172.097102 , 181.347336
169.368642 , 185.134113
166.792580 , 188.883112
166.202157 , 193.582881
168.146308 , 197.454522
172.048344 , 200.239442
176.892101 , 201.012487
181.632335 , 201.736382
186.280449 , 201.868266
190.903156 , 201.959414
195.366704 , 201.924601
200.098517 , 201.016834
203.492136 , 197.587349
205.001547 , 193.239610
203.582817 , 188.859747
201.052135 , 184.608409
199.292413 , 180.199158
154.730917 , 224.699185
158.081295 , 222.158254
161.503947 , 219.834323
164.967103 , 217.641492
168.663715 , 216.097567
172.741527 , 215.444515
177.042290 , 215.644132
181.280038 , 216.067984
185.529541 , 215.785356
189.859100 , 215.679542
193.856546 , 216.578418
197.763435 , 217.646527
201.542982 , 218.956771
205.141457 , 220.745396
208.474626 , 223.229169
208.743717 , 226.582058
204.437262 , 226.296975
200.174860 , 225.929627
196.084328 , 225.209429
192.025601 , 224.430475
187.853876 , 223.886780
183.519496 , 223.997256
179.354712 , 224.461520
175.329573 , 225.226904
171.222283 , 225.798838
167.087254 , 226.327626
162.757695 , 226.433439
158.642350 , 225.779227
157.312994 , 222.726462
160.804984 , 221.651039
164.233395 , 220.406189
167.702743 , 219.266362
171.442647 , 218.683572
175.329309 , 218.402020
179.291404 , 218.290093
183.173402 , 218.003720
187.124917 , 218.242583
190.902114 , 218.838998
194.625063 , 219.560194
198.331496 , 220.276373
201.968748 , 221.159769
205.464473 , 222.282693
208.789082 , 223.855707
205.567152 , 223.237703
202.039621 , 222.173535
198.536902 , 221.043380
195.029008 , 219.939225
191.372317 , 219.083962
187.423094 , 218.849880
183.511341 , 219.071729
179.464487 , 219.004392
175.537744 , 218.701913
171.571302 , 218.790055
167.918015 , 219.582969
164.482808 , 220.808734
161.080518 , 222.193931
207.674405 , 161.583254
209.497083 , 160.641310
211.204849 , 159.337001
213.016659 , 158.335591
214.869526 , 157.432091
216.876896 , 156.934300
219.046711 , 156.792550
221.146997 , 157.123922
223.043570 , 157.869270
224.734495 , 159.144761
225.998224 , 160.868452
225.655314 , 162.949575
223.791462 , 163.800721
221.873434 , 164.487339
219.728711 , 164.688792
217.537749 , 164.533766
215.518655 , 164.025890
213.572656 , 163.400660
211.553563 , 162.892784
209.534391 , 162.389650
169.907542 , 161.583254
169.201457 , 160.122582
167.523774 , 159.048880
165.841468 , 157.967987
164.052841 , 157.148550
162.096693 , 156.705749
159.939438 , 156.662740
157.980784 , 157.083086
156.188961 , 157.880888
154.527975 , 159.081634
153.018251 , 160.597920
151.819689 , 162.226098
153.743992 , 162.730025
155.761263 , 163.062387
157.832702 , 163.274710
159.960242 , 163.250826
162.007765 , 163.047756
163.993763 , 162.694264
165.883031 , 162.168422
167.873218 , 161.848200
202.749700 , 138.026854
204.347880 , 134.614922
208.246743 , 134.027662
212.145605 , 133.440403
216.094651 , 132.972549
220.275252 , 132.982827
224.061663 , 133.880562
227.632743 , 135.177852
230.841797 , 137.424791
233.636626 , 140.480598
235.637147 , 143.814870
235.279072 , 147.662431
231.438809 , 146.865770
228.334099 , 144.333628
225.227334 , 141.782481
221.909312 , 139.813554
218.162490 , 138.816879
214.096481 , 139.045647
210.174897 , 139.573243
206.111180 , 139.806792
169.755108 , 139.960694
168.037222 , 136.742581
164.580135 , 135.435331
160.644896 , 135.073426
156.560111 , 135.005457
152.642472 , 135.295979
149.171230 , 136.549602
146.133987 , 139.083886
144.164504 , 142.292815
142.862192 , 145.738127
142.154629 , 149.496874
141.670392 , 153.373164
144.888134 , 152.532689
147.307707 , 149.494877
149.288886 , 146.295629
151.875717 , 143.324627
155.193993 , 141.572837
159.117536 , 141.925062
162.883435 , 142.630373
166.908396 , 142.588262

