2072336994_1
38.662583 , 103.423217
38.058633 , 109.289474
38.687340 , 115.254981
39.755166 , 121.803194
40.730470 , 127.647885
41.913169 , 134.107468
42.789841 , 140.015694
44.779914 , 146.397919
46.843208 , 152.070213
48.747110 , 157.910516
50.632778 , 163.933482
53.400443 , 169.575429
58.358940 , 174.138573
62.244328 , 178.749536
67.346582 , 182.303288
72.971744 , 185.592860
78.285916 , 188.878388
84.463886 , 189.842911
90.123714 , 191.117153
96.835721 , 190.507273
103.050848 , 189.638847
109.246495 , 188.861895
114.950025 , 186.657217
120.744153 , 185.015130
126.797524 , 183.837979
133.056844 , 182.562661
139.346903 , 180.806012
144.736047 , 178.348588
149.820889 , 174.858870
155.454202 , 170.851730
159.335228 , 166.035214
162.072153 , 160.318099
163.846741 , 154.867019
165.500697 , 148.779134
167.360192 , 142.866712
169.856450 , 136.526869
172.590023 , 130.867841
175.244218 , 125.164294
177.586687 , 119.402816
178.990457 , 113.513200
179.103905 , 106.944710
85.981151 , 107.863952
83.965512 , 112.360644
80.766799 , 116.442329
78.172272 , 121.050572
77.630410 , 126.302403
81.018096 , 129.987359
85.906641 , 131.856690
91.131878 , 132.879827
96.328831 , 132.742528
101.080460 , 133.693362
106.220772 , 134.265767
111.407550 , 133.079720
115.428466 , 130.006673
117.468253 , 125.153113
116.321505 , 119.808258
114.245554 , 115.334271
111.452413 , 110.559144
77.476652 , 155.117785
78.356246 , 151.221163
80.277700 , 147.720747
83.033139 , 144.573773
86.522647 , 142.660514
90.801952 , 142.722307
94.759504 , 143.509861
98.652604 , 144.435107
102.440594 , 145.556640
105.836804 , 147.740702
109.077585 , 150.382923
112.178781 , 153.429193
114.615741 , 156.712552
115.675225 , 160.524654
114.916856 , 164.494245
113.395136 , 168.121867
111.247701 , 171.467828
107.990287 , 173.983204
104.384675 , 175.591259
100.445675 , 176.465916
96.306312 , 176.937020
92.103555 , 176.712497
88.368149 , 175.494892
84.899705 , 173.485940
81.832519 , 170.501393
80.005909 , 166.981681
79.189056 , 163.025309
78.264943 , 159.107713
81.398859 , 153.924131
82.052222 , 151.676479
83.467804 , 149.687896
85.567106 , 148.585468
87.731809 , 147.718457
90.068331 , 148.200629
92.196613 , 149.220453
94.723606 , 149.078155
96.888309 , 148.211144
99.395312 , 148.123015
101.455393 , 149.309602
103.451191 , 150.646315
105.459424 , 151.982858
107.308083 , 153.777619
108.480523 , 155.842798
108.299000 , 158.336900
106.699113 , 160.187043
104.612076 , 161.276866
102.191483 , 161.620856
99.727798 , 161.845205
97.338749 , 161.463249
94.990076 , 161.001971
92.609374 , 160.624047
90.220325 , 160.242091
87.883634 , 159.747484
85.543194 , 159.281948
83.446883 , 158.174626
82.051743 , 156.195404
117.200311 , 89.440739
118.608617 , 86.312161
121.687925 , 84.719584
124.870846 , 83.428235
128.301310 , 82.655876
132.093836 , 82.591650
135.443371 , 83.482861
138.652076 , 84.686929
141.733971 , 86.319746
144.551803 , 88.652662
146.663936 , 91.525877
145.125945 , 94.569165
141.955176 , 95.839619
138.729391 , 97.027908
135.192415 , 97.590286
131.597164 , 97.224801
128.191127 , 96.446298
124.938128 , 95.338188
121.701767 , 94.233997
118.702207 , 92.558598
81.679131 , 89.440739
80.590309 , 86.516238
79.096747 , 83.705055
76.997262 , 81.150894
74.390757 , 79.113589
71.512239 , 77.801367
68.191975 , 77.535772
65.092887 , 78.287022
62.281307 , 79.751569
59.701370 , 81.785073
57.430981 , 84.324283
55.718403 , 87.029999
57.826291 , 89.592337
60.365218 , 91.842001
63.223747 , 93.208391
66.322260 , 93.933052
69.783355 , 93.885789
73.039828 , 93.426741
76.193990 , 92.761800
79.249930 , 91.886764
106.651023 , 64.067421
112.179978 , 61.222528
118.879254 , 60.894736
125.226887 , 61.836214
131.461572 , 63.007253
137.897678 , 63.748524
144.192897 , 64.798508
150.225764 , 66.370299
155.675081 , 69.533752
160.693263 , 73.913666
164.994216 , 78.900368
160.465817 , 80.027675
154.542092 , 78.251250
148.670610 , 76.353883
142.938657 , 74.048323
137.018850 , 72.255260
130.904384 , 70.779937
124.669925 , 69.625478
118.128935 , 69.097075
111.785278 , 68.143106
86.114789 , 66.341980
83.868439 , 61.837154
79.290740 , 59.354146
74.397754 , 57.766790
69.290685 , 56.592790
63.845339 , 56.148924
58.729197 , 57.346444
54.162012 , 59.883851
49.938260 , 63.283040
45.886478 , 67.131773
42.303750 , 71.326492
40.266467 , 76.059791
44.999526 , 74.436339
49.722780 , 72.398442
54.415603 , 70.257316
59.310431 , 68.639947
64.784605 , 68.158907
70.282421 , 68.498411
75.820272 , 68.733724
81.404933 , 68.450173

