2540954257_1
142.563069 , 142.301471
141.439337 , 147.833876
140.889257 , 153.698015
141.481458 , 159.525816
141.517290 , 165.374982
141.795808 , 171.139801
142.531783 , 176.980956
144.033942 , 182.951784
145.003035 , 188.686313
145.920990 , 194.178911
147.159925 , 200.095533
148.831167 , 205.698173
150.485158 , 211.531924
151.869157 , 216.998920
155.392103 , 221.492774
161.369978 , 222.346402
166.803289 , 222.798965
172.852124 , 223.693974
178.482661 , 223.690746
184.360771 , 222.922658
190.132742 , 222.342257
196.457268 , 221.322334
201.765131 , 220.192632
207.804501 , 218.407692
213.210039 , 216.314433
218.122377 , 213.980336
223.229299 , 210.708858
227.949006 , 207.302454
232.486172 , 203.611906
236.757089 , 199.760862
240.655025 , 194.720101
244.534644 , 190.530858
248.183838 , 185.840127
250.890281 , 180.975391
253.764519 , 175.727185
256.621322 , 170.419479
258.459607 , 165.071404
259.748716 , 159.070498
261.152431 , 153.418643
262.424515 , 147.806277
262.213064 , 141.691917
154.193410 , 137.194260
151.834864 , 140.333910
150.166922 , 144.266608
149.605172 , 148.479717
151.399139 , 152.234752
154.341783 , 155.684778
157.755782 , 157.681075
161.760645 , 159.911176
165.778048 , 160.384034
170.314412 , 160.791915
174.335945 , 160.617472
178.383397 , 159.604484
181.926996 , 157.168925
183.506506 , 153.029397
182.948403 , 149.027718
181.540938 , 144.829377
179.622263 , 140.893650
145.462042 , 185.348401
148.357960 , 183.044882
151.309705 , 180.968693
154.297686 , 178.999549
157.309268 , 177.142065
160.540944 , 176.275262
164.077103 , 176.269514
167.679491 , 176.452930
171.245568 , 176.556535
174.844246 , 177.117900
178.306485 , 177.893769
181.721367 , 178.739917
184.997504 , 179.794254
188.093855 , 181.124749
190.952092 , 182.924539
191.126925 , 185.853379
187.771943 , 186.394355
184.285258 , 186.523792
180.819603 , 186.734326
177.366582 , 186.940246
173.840258 , 186.992519
170.186164 , 186.651863
166.504723 , 186.232417
162.929682 , 186.127791
159.360616 , 186.023846
155.873932 , 186.153283
152.435283 , 186.445596
148.838871 , 186.262861
155.509379 , 182.179711
157.595678 , 180.791929
159.100496 , 178.902013
161.349626 , 178.077639
163.797329 , 177.981174
166.330742 , 178.115444
168.779467 , 178.010014
171.205119 , 177.841416
173.724497 , 178.125435
176.133763 , 178.711714
178.542083 , 179.279723
180.959708 , 179.845765
183.457373 , 180.293793
185.867660 , 180.871107
188.192196 , 181.590000
187.530658 , 182.879792
185.042295 , 182.668927
182.588320 , 182.156256
180.132982 , 181.655537
177.598134 , 181.321324
175.097363 , 181.272502
172.596517 , 181.250914
170.061137 , 181.107340
167.602843 , 181.190490
165.159073 , 181.305565
162.737695 , 181.489784
160.253340 , 181.509426
157.748635 , 181.441994
190.721083 , 122.252826
191.937177 , 120.877896
193.320456 , 119.576500
194.907799 , 118.582889
196.586864 , 117.926641
198.398426 , 117.754670
200.355685 , 117.977671
202.221217 , 118.341569
203.950651 , 118.916985
205.588358 , 119.633297
207.013446 , 120.727973
207.227139 , 122.465586
205.547809 , 123.097588
203.753268 , 123.359280
201.884026 , 123.373330
200.042129 , 123.466171
198.115205 , 123.322300
196.154958 , 123.098959
194.336784 , 122.664782
192.562979 , 122.159986
163.330010 , 122.252826
163.267654 , 120.674723
161.952938 , 119.780295
160.551373 , 119.063645
159.045371 , 118.519741
157.534074 , 117.969179
155.800928 , 117.771713
154.240487 , 118.050996
152.734171 , 118.572550
151.484529 , 119.710582
150.592408 , 121.031615
149.967294 , 122.479932
150.990373 , 123.861771
152.439296 , 124.508143
154.133823 , 124.619482
155.781940 , 124.580237
157.319309 , 124.237785
158.829747 , 123.786321
160.351987 , 123.390687
161.848317 , 122.877076
177.886620 , 106.578893
182.219372 , 103.540070
186.983121 , 102.324158
192.091257 , 102.070710
197.305111 , 102.138058
202.598698 , 102.435460
207.919632 , 102.811652
212.967308 , 103.992155
217.604725 , 105.797903
221.749952 , 108.549500
225.591625 , 111.893096
222.756112 , 114.330630
217.834207 , 112.949542
213.056078 , 111.342677
208.005414 , 110.161834
202.735889 , 109.334426
197.372330 , 108.641600
192.185482 , 108.656030
187.168691 , 109.143881
182.038844 , 109.322207
163.655914 , 111.740960
161.949416 , 109.848398
159.950032 , 108.533914
157.870116 , 107.394901
155.702670 , 106.439641
153.304488 , 105.809221
150.824142 , 105.820238
148.388504 , 105.996779
146.112936 , 106.654684
143.985295 , 107.980243
142.683786 , 109.972024
142.623616 , 112.492691
144.906734 , 113.176595
147.224702 , 112.677896
149.573950 , 112.276597
151.958564 , 111.936840
154.427525 , 111.839770
157.021267 , 112.135289
159.573628 , 112.501767
162.034866 , 113.030401

