291888779_1
58.629332 , 139.915483
60.055514 , 145.848960
61.434967 , 151.756582
63.117263 , 157.609640
65.094343 , 163.493227
67.595961 , 169.352861
70.440155 , 174.802204
73.413959 , 180.310252
76.500751 , 185.190930
80.557210 , 189.809171
85.333014 , 193.857879
90.249060 , 197.475898
95.413050 , 200.861895
101.306317 , 204.111595
106.828972 , 206.753512
112.538626 , 208.736467
118.413398 , 210.364031
124.313101 , 211.558640
130.956521 , 212.238223
136.670065 , 212.733997
143.061736 , 213.117202
149.510602 , 212.890693
155.244824 , 212.313801
161.431084 , 210.971451
167.561634 , 208.884377
173.308979 , 206.505233
178.484161 , 203.901567
183.855576 , 200.741603
188.419449 , 196.692083
192.911158 , 191.775673
196.756077 , 187.244315
200.013920 , 182.174511
202.915392 , 176.226148
205.455484 , 170.608133
207.606524 , 164.758348
209.019359 , 159.070939
209.485949 , 152.732908
209.372288 , 146.509572
209.034301 , 140.750447
209.105822 , 134.512505
208.641359 , 127.802909
128.834526 , 122.651147
125.244825 , 127.297201
121.690491 , 131.964326
120.056044 , 137.694210
120.979429 , 143.783235
124.684554 , 148.148553
130.739554 , 147.538027
136.516950 , 145.424650
142.008378 , 144.688908
148.382113 , 144.633449
154.458016 , 145.512316
160.314963 , 146.520177
164.723568 , 143.186197
165.002486 , 136.922428
162.466283 , 131.445383
158.927675 , 126.550351
155.285984 , 121.716849
121.290218 , 175.572391
124.955078 , 174.260764
128.122568 , 172.261216
130.724416 , 169.308342
133.323045 , 166.338680
136.151010 , 163.784569
139.352946 , 161.837597
143.253772 , 161.702615
146.901731 , 162.663915
150.455897 , 161.192487
154.398415 , 160.875458
158.090249 , 161.466312
161.664980 , 162.862862
164.963536 , 165.252247
167.626663 , 168.031469
169.104275 , 171.399949
165.841088 , 173.208973
162.480078 , 174.925350
159.065763 , 176.599727
155.400904 , 177.911354
151.503799 , 178.919382
147.534362 , 179.332079
143.568283 , 179.744133
139.546437 , 180.337450
135.720797 , 180.210862
132.038393 , 179.614719
128.347622 , 178.974925
124.750562 , 177.770635
126.736092 , 175.834017
129.365361 , 174.894934
132.047655 , 174.032716
134.786331 , 173.246720
137.641130 , 172.612522
140.503904 , 172.237880
143.387523 , 171.772214
146.302063 , 171.213594
149.156862 , 170.579396
151.955278 , 169.868977
154.762929 , 169.678955
157.517526 , 169.666196
160.150125 , 170.233798
162.748755 , 171.023740
165.332051 , 171.552056
162.732777 , 170.758756
160.122228 , 170.033759
157.507481 , 169.414000
154.741523 , 169.421975
151.854545 , 169.888284
148.991772 , 170.262927
146.193355 , 170.973346
143.292247 , 171.529391
140.401911 , 171.996344
137.490730 , 172.554321
134.603752 , 173.020630
131.865076 , 173.806627
129.302906 , 174.823358
157.037730 , 107.136375
158.090613 , 103.857266
160.521410 , 101.246996
163.259862 , 99.152143
166.125098 , 97.301036
169.440751 , 96.056341
173.034957 , 95.193395
176.533579 , 95.212087
179.861040 , 96.172156
183.067285 , 97.698511
185.388591 , 100.292608
186.006923 , 103.954585
183.496155 , 106.420052
180.663797 , 108.351885
177.417959 , 109.670227
173.880134 , 110.609394
170.277981 , 110.958657
166.901162 , 110.467556
163.574009 , 109.636230
160.162269 , 109.235369
115.682080 , 107.136375
112.862090 , 104.937235
109.871722 , 102.829930
106.632850 , 101.859844
103.214814 , 101.825707
99.743726 , 101.968832
96.177081 , 102.739466
93.059565 , 104.109798
90.328303 , 106.060547
87.989453 , 108.660156
86.321763 , 111.764689
89.499887 , 113.035350
92.707055 , 114.112465
95.952558 , 115.008177
99.226238 , 115.651328
102.720244 , 115.409821
106.286889 , 114.639186
109.564906 , 113.488732
112.786541 , 112.262057
115.622928 , 110.496545
153.828015 , 84.069543
157.559302 , 79.744463
162.812244 , 77.728125
168.540618 , 76.376066
174.329963 , 75.614553
179.978869 , 75.391681
185.296728 , 76.565528
190.367511 , 79.283610
194.887034 , 82.848828
198.130494 , 87.257376
200.329130 , 92.353538
200.145852 , 97.227417
195.923995 , 93.417166
191.532264 , 89.719540
186.473401 , 86.936514
181.237331 , 85.263116
175.619764 , 85.340736
170.131359 , 84.948018
164.428756 , 85.344794
158.882317 , 86.919585
116.226150 , 87.217586
113.771876 , 82.059025
108.355467 , 80.298354
102.806986 , 79.537708
97.082418 , 79.329499
91.188423 , 79.762958
85.145846 , 80.747063
79.393801 , 82.375187
74.466758 , 85.056613
70.371209 , 89.152134
68.212223 , 94.488237
67.055193 , 99.966485
71.714426 , 97.068343
76.253480 , 93.688473
81.180663 , 90.989615
87.103143 , 89.596870
93.052262 , 88.978790
98.922053 , 88.636997
104.713161 , 88.574851
110.443157 , 88.775057

