3138240967_1
134.619676 , 164.300352
134.117128 , 170.343145
134.071746 , 177.532653
134.866413 , 183.892153
135.525777 , 190.859157
136.531558 , 197.136970
139.365566 , 203.216905
141.772254 , 209.652200
145.197090 , 215.339278
149.312682 , 220.450451
153.320902 , 225.770350
157.778020 , 230.852491
162.508885 , 235.155244
168.362787 , 238.652042
172.609716 , 243.483029
177.988028 , 247.754512
184.127145 , 249.977904
190.010648 , 252.441274
196.505339 , 254.848016
203.042785 , 255.734297
209.835111 , 256.112692
216.706814 , 255.753239
222.885943 , 254.783799
229.534557 , 252.956714
235.723153 , 250.338393
241.564718 , 247.716887
247.728737 , 244.335219
252.940242 , 240.011179
257.532110 , 235.744101
261.903991 , 230.408351
265.715775 , 225.101823
270.094822 , 219.733355
273.883972 , 214.140045
276.799478 , 208.634907
279.681686 , 202.751747
281.288537 , 195.857204
282.090509 , 189.184897
282.972325 , 182.819671
284.033263 , 176.383895
284.112847 , 169.559681
283.183318 , 162.607602
198.187623 , 155.171613
193.976041 , 159.106345
189.603570 , 163.144749
187.347304 , 168.702761
190.000277 , 174.306169
195.309965 , 177.556574
200.651186 , 179.323628
206.611380 , 179.912647
212.842947 , 180.018512
219.277923 , 179.064327
224.976100 , 177.807916
230.600178 , 176.104589
236.214676 , 173.054914
237.406545 , 167.183670
234.317684 , 162.360427
229.136895 , 158.732630
224.288154 , 154.978874
172.170821 , 195.846030
177.689376 , 193.828178
183.573910 , 192.434653
189.828284 , 191.727349
196.099595 , 191.056039
202.189422 , 190.039367
208.683018 , 189.782313
215.100511 , 189.704545
221.278968 , 188.860638
227.569626 , 189.069928
233.408123 , 190.325142
239.157287 , 191.746063
244.943422 , 193.103472
247.986876 , 198.097735
244.763630 , 203.238536
240.332248 , 207.961801
235.584226 , 211.917769
230.554802 , 215.141708
224.969042 , 217.064918
218.841006 , 218.006952
212.379764 , 218.333234
206.123038 , 218.054912
200.177377 , 217.049313
194.487113 , 215.513246
189.080343 , 213.052156
183.960635 , 209.756155
179.054604 , 205.766346
175.065402 , 201.033741
174.943882 , 197.322714
180.191954 , 195.952973
185.866197 , 195.374398
191.612244 , 194.935409
197.397686 , 194.565369
203.105747 , 194.057375
208.604864 , 194.647724
214.006965 , 195.459082
219.425187 , 194.468997
225.079789 , 193.857354
230.814368 , 193.912384
236.467268 , 194.148330
242.043952 , 194.560746
247.006581 , 196.239842
244.116367 , 200.780823
239.840791 , 204.345800
235.293529 , 207.246053
230.628949 , 209.890066
225.600417 , 211.640327
220.093536 , 212.528159
214.309502 , 212.898142
208.605761 , 212.767152
203.030652 , 212.358905
197.675168 , 211.442757
192.594419 , 209.950251
187.695561 , 207.815961
183.077798 , 204.838534
178.536795 , 201.591544
228.586011 , 135.126792
230.567129 , 133.055777
232.644626 , 131.210807
234.803754 , 129.575544
237.034505 , 128.110897
239.360394 , 126.876576
241.904888 , 126.106012
244.793949 , 125.988826
247.435250 , 126.452573
249.901969 , 127.315262
252.152697 , 128.884543
252.909919 , 131.412642
250.666456 , 132.841127
248.074190 , 133.509228
245.310226 , 133.865424
242.512500 , 134.152447
239.659907 , 134.335878
236.895943 , 134.692074
234.136203 , 135.048102
231.337069 , 135.335181
188.010766 , 135.126792
187.462863 , 133.041665
185.737009 , 131.230208
183.803020 , 129.646979
181.746489 , 128.459222
179.503871 , 127.842906
177.063961 , 127.657454
174.630761 , 127.997736
172.362943 , 128.668506
170.285878 , 129.740677
168.306657 , 131.040246
166.433266 , 132.590869
168.633768 , 133.318847
170.934101 , 133.825705
173.281052 , 134.227775
175.703885 , 134.444926
178.173391 , 134.558696
180.661216 , 134.636487
183.133539 , 134.750146
185.573616 , 134.939822
221.831096 , 116.599248
225.243718 , 112.466284
229.919405 , 110.744092
234.747888 , 109.283786
239.759262 , 108.168788
245.194103 , 107.847882
250.338591 , 108.421245
255.264638 , 109.496820
260.001674 , 110.998703
264.416431 , 113.514574
267.931386 , 117.274593
265.571226 , 119.531245
261.199338 , 116.851505
256.501200 , 115.121043
251.301739 , 114.833303
246.061779 , 115.517373
240.966668 , 116.476336
236.064917 , 117.795703
231.251796 , 119.287834
226.024565 , 119.830382
196.483365 , 111.905510
191.441604 , 109.011147
185.890211 , 107.634574
179.992539 , 107.021926
174.027227 , 106.552975
167.955863 , 107.181115
162.312859 , 108.620077
157.140870 , 110.949962
152.514816 , 114.674062
148.697967 , 119.425177
145.966287 , 124.515495
151.376411 , 122.679619
156.072107 , 119.147368
161.278194 , 116.895104
167.296042 , 116.161908
173.383965 , 116.343968
179.205533 , 117.135901
184.893323 , 118.253242
190.745728 , 118.969214
196.400525 , 117.614397

