2351450794_1
168.527692 , 188.532523
170.508111 , 194.772725
172.531973 , 200.846104
174.419023 , 207.457158
176.017097 , 213.903308
176.926900 , 220.844419
178.253509 , 227.344339
180.208246 , 233.727451
182.736591 , 240.260707
185.897505 , 246.239481
189.649258 , 252.215276
193.702638 , 257.626736
198.095424 , 262.442894
202.422783 , 267.338176
207.366337 , 271.953436
212.510352 , 276.562260
217.726278 , 281.007420
222.889869 , 285.193994
228.075367 , 289.280892
234.273742 , 291.946543
240.990754 , 291.562887
247.891620 , 290.861460
254.556894 , 289.282383
260.381765 , 286.122942
265.689410 , 281.910406
270.083988 , 276.890591
274.700637 , 272.173913
279.921134 , 267.213186
284.299926 , 261.957019
288.661439 , 257.115309
292.587926 , 251.330436
294.767337 , 245.109817
296.674634 , 238.603698
298.270269 , 232.027388
300.051792 , 225.936134
300.781560 , 219.147201
301.834854 , 212.025611
303.068369 , 205.619604
304.315789 , 199.187550
305.558866 , 192.599500
306.151234 , 185.226945
217.954925 , 196.091058
216.076649 , 200.032376
213.746755 , 203.854276
212.790407 , 208.484901
213.871079 , 212.675808
218.512620 , 213.393957
222.689366 , 212.747596
227.490321 , 212.906330
231.823857 , 213.300996
236.511362 , 213.082230
241.326971 , 212.818509
245.621929 , 212.364448
249.835859 , 210.802499
252.503833 , 206.984832
252.001376 , 202.384116
249.121215 , 199.085619
247.067489 , 194.864007
209.433326 , 241.108427
212.316010 , 236.564029
216.834344 , 233.259391
221.656196 , 230.906239
226.847236 , 229.632555
232.665588 , 229.799190
237.814995 , 228.459669
243.617181 , 228.801168
249.133000 , 229.672134
254.153205 , 231.431686
259.008177 , 233.535426
262.472668 , 238.004212
262.276950 , 243.834171
261.312420 , 249.299740
259.620959 , 254.366175
257.493962 , 259.211302
254.676865 , 263.790978
250.487448 , 267.792743
245.552514 , 269.783202
240.209835 , 270.720197
234.760348 , 271.404226
229.150673 , 270.702912
224.324908 , 268.537275
219.808077 , 265.584735
216.264747 , 261.138303
214.600269 , 256.119329
212.838945 , 251.128861
210.995911 , 246.158655
216.358619 , 244.717576
216.070234 , 240.398954
217.645663 , 236.625479
221.239277 , 234.401590
225.040269 , 232.809606
229.359875 , 232.521262
233.805436 , 232.854525
238.221145 , 232.792076
242.549570 , 232.528754
246.866694 , 233.104190
250.823286 , 234.355901
255.024034 , 235.144429
259.081538 , 236.199167
260.388315 , 240.052370
259.070524 , 243.961829
257.633739 , 247.792364
255.682250 , 251.431820
252.938896 , 254.739454
249.517220 , 257.522766
245.822994 , 259.439706
241.934065 , 260.704561
237.725163 , 261.247021
233.239032 , 260.988002
229.095180 , 260.088436
225.341601 , 258.461570
221.990525 , 255.837703
219.364154 , 252.365373
217.801047 , 248.557696
246.835039 , 175.625997
248.019571 , 172.925943
249.962827 , 170.524771
252.447893 , 168.563337
255.173314 , 167.341689
258.038476 , 166.576545
261.117582 , 166.285793
264.297713 , 166.221140
267.352640 , 166.746914
270.021190 , 168.024805
272.363209 , 170.109574
273.852140 , 172.739632
271.289676 , 174.452283
268.438296 , 175.241669
265.548360 , 175.962388
262.557522 , 176.454054
259.421525 , 176.619164
256.189425 , 176.558379
253.105702 , 176.084658
249.904980 , 176.099144
212.299410 , 175.625997
210.016578 , 173.682745
207.444545 , 172.455228
204.611372 , 171.743438
201.583555 , 171.395319
198.570328 , 171.572450
195.731709 , 172.150342
193.078035 , 173.212263
190.559180 , 174.683149
188.196392 , 176.668418
186.166959 , 178.913140
188.805652 , 179.960995
191.783137 , 180.404647
194.875152 , 180.632171
197.955312 , 180.883855
201.044748 , 180.889384
204.003874 , 180.590671
206.856930 , 180.044939
209.711914 , 179.500273
212.394587 , 178.547052
243.459096 , 154.414771
244.262166 , 149.344828
247.841337 , 145.575011
252.366609 , 143.712441
257.231663 , 142.735809
262.218454 , 142.056159
267.463160 , 141.978962
272.556813 , 142.733712
277.193083 , 144.311581
281.550983 , 146.534633
285.501867 , 149.744637
288.525328 , 153.887351
283.497157 , 154.234910
278.275108 , 153.721350
273.311819 , 152.725493
267.945499 , 152.526423
262.893983 , 153.055449
257.984960 , 153.904018
253.094106 , 154.813501
248.204566 , 155.715149
210.692088 , 156.131463
208.844232 , 152.057483
204.913792 , 149.894657
200.269952 , 149.207969
195.662511 , 149.682533
191.191450 , 150.481315
186.475190 , 150.703813
182.071479 , 151.661218
177.965301 , 153.429823
174.206036 , 156.291760
172.162042 , 160.257726
171.516906 , 164.922035
175.327591 , 162.766366
178.956917 , 159.496655
183.047263 , 157.658358
187.634935 , 157.137606
192.440447 , 157.116062
197.239345 , 157.513364
202.013549 , 157.958945
206.774913 , 158.428645

