2719473671_1
187.126061 , 227.232857
189.241525 , 233.152282
190.646614 , 239.980673
191.364197 , 246.328459
192.059294 , 253.293425
192.879558 , 259.804739
194.020409 , 266.090997
195.782156 , 272.918080
197.680004 , 279.531187
200.428161 , 285.181092
203.600244 , 291.526184
205.980198 , 297.618778
209.172935 , 303.402138
214.110024 , 308.217795
218.653814 , 312.964531
224.244892 , 316.964351
229.867416 , 320.281830
235.413260 , 323.155955
241.720829 , 325.770058
248.311309 , 328.082139
254.745438 , 328.758050
261.244828 , 326.770774
267.614913 , 324.817139
272.680263 , 320.136516
276.070380 , 315.032096
279.623995 , 309.128521
281.958842 , 302.641431
284.786473 , 297.051005
288.205124 , 291.054367
291.002260 , 285.220373
294.530337 , 278.970755
296.817997 , 272.973617
299.378064 , 266.707098
302.527898 , 261.093070
304.583312 , 254.178236
305.437306 , 247.904681
306.416813 , 241.303270
307.523911 , 234.365064
308.762597 , 227.935913
310.066806 , 221.596693
311.574523 , 214.528030
241.383311 , 220.758773
239.882712 , 225.481762
237.950947 , 229.855466
236.960770 , 235.017287
240.257876 , 238.976195
244.810747 , 240.132258
250.079472 , 239.864776
254.767461 , 241.036301
259.601833 , 242.633583
265.099494 , 242.711951
269.725442 , 241.862178
274.047560 , 238.729981
278.178684 , 235.701234
279.130715 , 231.110727
277.230116 , 226.568514
274.268820 , 222.180510
269.959005 , 219.002860
220.096640 , 266.728911
221.844373 , 260.583647
227.452400 , 257.540226
234.116952 , 255.999960
240.889888 , 254.615452
247.526081 , 253.036440
254.350424 , 251.728514
260.964155 , 251.878631
267.640795 , 251.798425
274.204346 , 252.082094
280.633658 , 252.827703
286.691067 , 254.238960
285.293616 , 260.464921
283.597172 , 266.652306
281.692935 , 272.811252
279.405120 , 278.885992
276.533456 , 284.829693
272.905120 , 290.639577
268.395025 , 295.736634
262.702319 , 298.632726
255.823761 , 299.340418
249.416484 , 298.558671
243.260530 , 296.617771
237.311776 , 293.746882
232.022558 , 289.343864
228.735407 , 283.866346
225.769861 , 278.215334
222.863272 , 272.532860
222.352294 , 262.331346
227.294433 , 261.227884
232.291606 , 260.202172
237.424703 , 259.500385
242.456515 , 259.115839
247.462517 , 258.821453
252.596434 , 257.990244
257.671173 , 257.469811
262.696705 , 256.482844
267.840181 , 255.736365
272.833602 , 255.483561
275.721114 , 259.289851
276.236494 , 264.365366
276.069073 , 269.226765
273.599163 , 273.553784
270.431958 , 277.617193
266.996614 , 281.180443
263.381948 , 284.417809
259.571122 , 287.309465
254.869058 , 288.763963
250.087823 , 288.287716
245.586019 , 286.666964
241.231492 , 284.332298
237.196847 , 281.150333
233.903243 , 277.573607
230.750747 , 273.916604
227.774996 , 270.153167
225.021989 , 266.257271
266.355074 , 198.580719
267.244955 , 196.651198
268.743875 , 195.072964
270.380943 , 193.754527
272.163930 , 192.701592
274.170282 , 191.991914
276.363773 , 191.872408
278.457405 , 192.068200
280.529903 , 192.317232
282.538060 , 192.820942
284.493391 , 193.620663
285.303283 , 195.415100
283.568719 , 196.558867
281.640834 , 197.397865
279.463942 , 197.861337
277.241531 , 198.073204
275.040120 , 198.242196
272.904470 , 198.176979
270.766486 , 198.119016
268.593737 , 198.193962
228.419406 , 198.580719
227.030031 , 197.559650
225.480321 , 197.178646
223.814263 , 197.218909
222.089848 , 197.440526
220.355054 , 197.706836
218.646935 , 198.012149
216.963806 , 198.356725
215.388545 , 198.853689
213.921535 , 199.516776
212.568095 , 200.324480
214.051248 , 201.001878
215.603958 , 201.323807
217.230199 , 201.417229
218.922325 , 201.288490
220.631309 , 201.112341
222.339428 , 200.807028
223.967523 , 200.384702
225.568942 , 199.923373
227.198462 , 199.499105
266.308582 , 187.070101
269.145423 , 185.391643
272.620396 , 184.635808
276.222769 , 184.125905
279.756404 , 183.842048
283.234274 , 183.733975
286.612928 , 183.956618
289.930897 , 184.345456
293.155080 , 185.100378
296.265066 , 186.436565
298.263917 , 188.451890
294.734167 , 188.738598
291.307527 , 188.675031
287.918494 , 188.497081
284.525701 , 188.328327
281.006980 , 188.563348
277.467517 , 189.235990
273.933107 , 189.907856
270.343662 , 190.501972
266.864470 , 190.691274
238.207183 , 190.792646
237.155401 , 185.883949
232.493673 , 184.434283
227.587544 , 183.975484
222.441475 , 184.334471
217.206229 , 185.224335
212.084420 , 186.269180
207.199318 , 187.665578
202.928531 , 189.919297
199.192597 , 193.175279
195.744356 , 196.957727
194.650817 , 201.659603
199.702627 , 201.528857
204.092679 , 199.434397
208.235934 , 196.945110
212.695137 , 194.941748
217.619473 , 193.610009
222.907810 , 192.796470
228.167227 , 192.075292
233.217323 , 192.034454

