2750423663_1
46.233215 , 120.410847
46.860638 , 125.889536
47.699082 , 131.537591
48.645300 , 136.904826
49.787577 , 142.527767
51.026590 , 147.989517
52.751785 , 153.660973
53.594479 , 158.967983
54.756430 , 164.641272
56.786357 , 169.704884
59.012277 , 174.715376
61.977850 , 179.915252
65.002284 , 184.428245
68.429733 , 189.022710
72.310940 , 193.115616
76.241633 , 197.362283
80.178157 , 201.430797
84.688910 , 204.952188
90.337620 , 205.737488
96.045188 , 206.699886
101.149311 , 206.653345
106.999064 , 204.790349
112.179529 , 203.009734
117.569316 , 201.042859
122.902514 , 199.090022
128.057782 , 196.857489
132.969554 , 194.636586
138.299650 , 192.110152
142.952264 , 189.036206
146.934286 , 184.715621
150.022352 , 180.273770
153.151029 , 175.386331
156.641866 , 170.772202
159.826358 , 166.016621
161.524491 , 160.699562
162.756267 , 155.270020
164.189652 , 150.073575
165.491731 , 144.153029
166.090395 , 138.609802
166.850083 , 133.321084
167.622312 , 127.254071
87.620333 , 123.518369
85.537963 , 126.882905
83.532450 , 130.559063
82.946844 , 134.865561
83.153893 , 138.998574
85.798728 , 142.514322
89.823961 , 143.993829
93.651401 , 145.139580
98.168351 , 145.605098
102.316397 , 146.221081
106.606674 , 145.345218
109.884442 , 142.923077
111.301434 , 138.970972
110.313028 , 134.618695
108.933861 , 130.557896
107.476021 , 126.735509
106.706857 , 122.348277
73.254629 , 164.209525
76.651713 , 163.329936
79.988718 , 162.322427
83.354240 , 161.378211
86.919102 , 160.798182
90.576259 , 160.892146
93.854149 , 161.855223
97.423803 , 161.325555
100.860155 , 161.950913
104.124684 , 162.958576
107.397567 , 163.925629
110.739509 , 164.743316
114.127549 , 165.472336
117.551786 , 166.122868
117.076530 , 169.437735
114.264313 , 171.575759
111.292359 , 173.352793
108.250803 , 174.975600
105.009368 , 176.121134
101.450230 , 176.711290
97.710823 , 176.975730
93.954801 , 177.118228
90.309571 , 176.995379
86.969478 , 176.170157
83.914739 , 174.458268
81.061020 , 172.074597
78.267038 , 169.533848
75.580093 , 166.946730
76.043733 , 164.179418
79.028834 , 164.418414
81.939365 , 164.830126
84.812893 , 165.333763
87.667838 , 165.896389
90.604375 , 166.248735
93.581474 , 166.505998
96.550017 , 166.785277
99.616168 , 166.832624
102.635469 , 166.455942
105.699907 , 166.132780
108.762763 , 166.144575
111.747864 , 166.383571
114.740928 , 166.603558
117.134272 , 166.649375
114.060825 , 166.619515
111.059053 , 166.418574
108.021196 , 166.386161
105.045408 , 166.872256
102.089357 , 167.395301
99.084874 , 167.829275
96.007844 , 168.095031
92.997329 , 167.912395
90.123763 , 167.408016
87.319847 , 166.751264
84.467795 , 166.187002
81.576817 , 165.720716
78.729105 , 165.154001
115.105333 , 106.337849
117.299445 , 104.557180
119.485997 , 102.744896
121.804937 , 101.253320
124.329376 , 100.261800
127.074215 , 99.653490
129.898332 , 99.184777
132.597908 , 99.735950
135.060811 , 100.974856
137.410704 , 102.581915
139.333056 , 104.708549
139.501936 , 107.592553
136.983183 , 108.593458
134.341309 , 109.397461
131.397138 , 109.422053
128.646632 , 108.996256
125.963839 , 108.409253
123.281273 , 107.826705
120.571167 , 107.287973
117.859173 , 106.756035
82.067943 , 106.337849
81.789192 , 104.030206
79.964603 , 102.275153
77.946830 , 100.877445
75.786543 , 99.940921
73.432436 , 99.539630
70.920041 , 99.552699
68.514995 , 99.994164
66.287173 , 100.760010
64.282364 , 102.019071
62.542431 , 103.906889
60.910991 , 105.850216
63.008257 , 106.967055
65.200024 , 107.776214
67.512009 , 108.271178
69.969422 , 108.420899
72.457205 , 108.128529
74.917968 , 107.787673
77.341745 , 107.378000
79.690069 , 106.830769
106.412907 , 93.586937
109.678688 , 89.069080
114.876076 , 87.650760
120.288478 , 86.612203
125.548564 , 85.300090
130.845144 , 84.047145
136.618562 , 83.698691
141.754411 , 84.964740
146.470394 , 87.560375
150.896014 , 91.134464
154.047151 , 95.504836
149.897619 , 96.572984
145.155981 , 94.058279
140.198580 , 92.203454
134.921695 , 91.208007
129.221476 , 91.386047
123.917273 , 92.620776
118.921451 , 94.403170
114.145637 , 96.634280
109.114296 , 98.186298
81.820425 , 87.833265
78.839559 , 86.139947
75.678873 , 85.037707
72.366492 , 84.333121
68.914154 , 83.949685
65.324981 , 83.890220
61.679299 , 84.168502
58.124606 , 84.611831
54.833334 , 85.538134
51.905516 , 87.231811
49.122138 , 89.234420
52.680939 , 89.369846
56.255518 , 89.464285
59.891884 , 89.412703
63.489763 , 89.453122
67.031970 , 89.628089
70.531978 , 89.895243
73.992242 , 90.258927
77.442692 , 90.649156
81.088660 , 90.493647

