2344972348_1
80.142797 , 133.643208
79.879517 , 138.620404
80.436187 , 144.335578
81.004536 , 149.780876
81.562342 , 155.024723
82.295030 , 160.546766
83.733978 , 165.767875
85.638944 , 170.972977
87.472202 , 176.072008
89.855012 , 180.656898
92.402011 , 185.361984
96.149734 , 189.729013
99.433459 , 194.045345
102.361929 , 198.206052
105.038215 , 202.924881
108.372953 , 207.272064
112.504771 , 210.563326
117.900745 , 212.187620
123.214522 , 212.464600
128.685108 , 212.413169
134.239938 , 211.148175
139.348437 , 209.238780
144.321279 , 207.602663
149.572583 , 205.788341
154.575547 , 203.944012
159.269027 , 201.499725
164.361743 , 198.913696
168.886954 , 196.566206
173.300648 , 193.069648
176.798365 , 189.031335
180.140440 , 184.475650
183.230778 , 180.056855
186.040553 , 175.759258
188.843064 , 171.053182
191.579933 , 166.040921
194.055599 , 161.241686
196.315347 , 156.715959
198.758741 , 151.569759
200.833411 , 146.684775
202.845377 , 141.457064
204.683572 , 136.145163
96.016536 , 145.040525
94.442909 , 148.518123
92.518927 , 152.485765
90.724379 , 156.132823
92.238825 , 160.082829
95.521706 , 162.372997
99.603070 , 163.132594
103.761281 , 163.186231
107.802400 , 163.905814
112.291556 , 164.708244
116.372683 , 165.096706
120.226008 , 163.454120
121.278012 , 159.519983
120.657995 , 155.548308
118.921060 , 151.704111
117.798859 , 147.491438
116.031378 , 143.611349
99.202778 , 176.671232
101.349958 , 175.540024
103.913779 , 175.796406
106.441854 , 175.749007
108.919615 , 176.202412
111.015564 , 177.370683
113.021214 , 178.705546
115.109717 , 179.883248
117.502372 , 180.480260
119.983455 , 180.933934
122.471716 , 181.381497
124.233428 , 183.255085
123.866774 , 185.776602
122.512781 , 187.770683
120.421162 , 189.167144
118.358220 , 190.622750
116.188054 , 191.748765
113.918528 , 192.488984
111.533683 , 192.875557
108.909382 , 192.664461
106.318264 , 192.539620
103.926678 , 191.929319
101.808241 , 190.832795
100.043170 , 189.042521
99.912037 , 186.557862
100.037413 , 183.960099
99.906280 , 181.475440
99.340021 , 179.163069
99.516901 , 180.039893
100.952083 , 180.486333
102.483139 , 180.780003
104.014462 , 181.070350
105.632228 , 181.200481
107.213415 , 181.411255
108.784638 , 181.621227
110.315961 , 181.911574
111.874005 , 181.869732
113.399400 , 181.734991
114.983449 , 181.785512
116.574675 , 181.829924
118.096215 , 181.701560
119.627538 , 181.991907
121.116162 , 181.773967
119.876753 , 181.844784
118.255666 , 181.714386
116.664439 , 181.669974
115.079857 , 181.626097
113.521813 , 181.667940
111.963769 , 181.709783
110.369220 , 181.665104
108.784638 , 181.621227
107.253315 , 181.330879
105.632228 , 181.200481
104.150769 , 180.830560
102.665989 , 180.460372
101.088123 , 180.249865
122.218231 , 125.178715
122.979930 , 122.983195
124.572723 , 121.262420
126.817818 , 120.784364
129.266671 , 121.098365
131.499152 , 121.816230
133.657713 , 122.621763
135.816007 , 123.430619
138.058872 , 124.102511
140.303456 , 124.794602
142.040451 , 126.061047
140.710167 , 127.926643
138.610483 , 128.924592
136.396969 , 129.508833
134.065845 , 129.809456
131.644071 , 129.865406
129.192436 , 129.835369
126.760076 , 129.482574
124.556308 , 128.740272
122.675020 , 127.438816
96.614520 , 125.178715
96.603486 , 123.362365
95.881874 , 121.692803
94.839453 , 120.104425
93.438122 , 118.821516
91.894070 , 117.858122
90.246663 , 117.140513
88.485971 , 116.584304
86.549339 , 116.344939
84.669302 , 116.441122
82.901565 , 116.803780
83.753150 , 118.436989
84.418939 , 120.135494
85.209660 , 121.777181
85.930203 , 123.460030
86.972891 , 125.045086
88.907457 , 125.143863
90.860771 , 125.217400
92.747719 , 125.118429
94.664528 , 125.105445
108.257008 , 109.291264
111.949637 , 106.529089
115.999033 , 105.025981
120.369718 , 104.474837
124.886154 , 104.273100
129.480220 , 104.311645
134.027221 , 105.018426
138.250024 , 106.264163
142.257675 , 107.857023
146.049602 , 109.887232
149.571514 , 112.530967
147.660183 , 115.219107
143.166102 , 114.436341
138.857658 , 113.340855
134.636459 , 112.075186
130.184797 , 111.222278
125.474458 , 110.883505
121.008732 , 111.202996
116.630753 , 111.720120
111.976048 , 111.479437
90.029689 , 105.207204
88.699216 , 103.542161
87.041260 , 102.332224
85.242187 , 101.421871
83.219296 , 100.924813
81.106373 , 100.591026
79.076625 , 100.885801
77.212754 , 101.695427
76.105110 , 103.411762
75.417288 , 105.312320
75.749138 , 107.338364
76.248456 , 109.277576
77.310285 , 107.798280
77.965040 , 105.851598
79.562461 , 104.488939
81.606680 , 104.222075
83.705623 , 104.314013
85.536500 , 105.119936
87.227177 , 106.255606
89.143579 , 106.871148

