260290844_1
139.318582 , 147.277942
139.770396 , 152.541673
140.639942 , 157.674060
141.463356 , 162.838847
142.331365 , 168.243027
144.121395 , 173.318227
146.233211 , 178.271050
148.584842 , 183.140657
150.551644 , 187.748558
153.220825 , 192.621632
157.170913 , 196.658928
160.952480 , 200.014862
164.572944 , 204.237396
167.903076 , 207.928877
172.516996 , 211.044978
176.669190 , 214.784060
179.988192 , 218.446809
184.164047 , 222.246234
189.185393 , 224.209447
194.513259 , 225.351995
199.880770 , 224.959967
204.778174 , 224.255233
209.811877 , 221.810976
213.892532 , 218.606691
218.097910 , 215.116222
222.728946 , 212.209784
227.486050 , 209.811147
231.965353 , 206.913066
236.418601 , 203.649904
240.341033 , 200.262209
243.953543 , 196.696600
248.256126 , 193.212914
251.826745 , 189.422247
254.401238 , 184.755205
257.014092 , 179.981289
259.208035 , 174.660611
260.967459 , 169.698554
262.444334 , 164.671898
263.727892 , 159.531547
264.937482 , 154.221579
265.744984 , 148.658302
175.688536 , 146.846736
174.753779 , 150.700517
171.143560 , 153.532265
170.176154 , 158.018004
170.685544 , 162.594256
174.709676 , 164.304814
179.204692 , 165.994763
183.793894 , 167.443973
188.221958 , 167.928645
192.978422 , 167.816061
197.351251 , 167.201448
201.800941 , 166.098418
206.017533 , 163.808325
206.745328 , 159.387207
205.906866 , 154.814515
202.733484 , 151.834311
200.379101 , 147.609864
173.114314 , 184.900567
174.911328 , 182.260747
177.534601 , 180.332360
180.820864 , 180.049222
183.663719 , 181.332015
186.898260 , 180.938158
190.030709 , 180.330030
192.843940 , 181.705488
194.801013 , 184.321921
197.243084 , 186.673270
199.805884 , 188.711211
201.623692 , 191.373332
201.715728 , 194.736191
200.626829 , 197.639817
199.081810 , 200.391112
196.837335 , 202.871545
194.247205 , 204.909018
191.418479 , 206.262931
188.481899 , 207.275189
185.380091 , 207.959471
182.112471 , 207.583318
179.342017 , 206.089590
176.916258 , 203.685487
175.371289 , 200.929065
174.367614 , 197.992578
174.080169 , 194.707698
173.902012 , 191.371080
173.364365 , 188.203637
175.438402 , 191.506593
176.920430 , 191.773125
178.297234 , 191.326081
179.455077 , 190.231457
180.497791 , 189.068338
181.855302 , 188.553847
183.312145 , 188.768603
184.719708 , 189.173088
186.214969 , 189.406861
187.631723 , 189.100450
189.135992 , 188.902288
190.563243 , 189.206847
191.920891 , 189.728095
193.266846 , 190.272103
194.637882 , 190.746288
195.082557 , 191.291900
193.497308 , 191.307495
191.943597 , 191.186100
190.425028 , 190.990697
188.915198 , 190.781085
187.357071 , 190.671085
185.803391 , 190.546829
184.216032 , 190.493733
182.609686 , 190.476194
181.084021 , 190.406605
179.756791 , 191.030151
178.454606 , 191.718347
176.901444 , 191.808682
209.519435 , 126.741706
211.486821 , 123.827644
213.720724 , 121.005188
216.242430 , 118.290306
219.182182 , 116.332472
222.440931 , 115.293689
226.109778 , 115.084826
229.608009 , 115.696682
232.907457 , 116.695484
235.918487 , 118.429314
238.645078 , 120.926828
239.619149 , 124.216344
236.802643 , 126.547473
233.772585 , 128.259693
230.541710 , 129.366017
226.974908 , 129.793442
223.240378 , 129.859961
219.562287 , 129.605216
216.027500 , 129.065920
212.584733 , 128.353099
172.177105 , 126.741706
171.166093 , 124.084101
169.201637 , 121.750842
166.861755 , 119.866976
164.367104 , 118.400579
161.654444 , 117.509755
158.683105 , 117.119669
155.752849 , 117.552612
153.090969 , 118.562148
150.695309 , 120.345670
149.020948 , 122.757938
147.906612 , 125.370878
150.161687 , 127.422626
152.606299 , 129.017229
155.273632 , 129.997685
158.315240 , 130.241188
161.276183 , 129.880108
164.272106 , 129.590939
167.318351 , 129.409612
170.283586 , 129.048579
196.926123 , 102.759365
201.726183 , 98.522906
207.923779 , 97.836660
214.353277 , 97.660800
220.648690 , 97.187346
226.791624 , 96.397502
233.254719 , 96.289246
239.191509 , 97.608680
244.748227 , 99.672157
249.811359 , 103.049235
254.364356 , 107.552330
250.688912 , 108.496437
245.029349 , 106.680758
239.172745 , 105.223432
232.885335 , 104.832905
226.643169 , 105.408511
220.262517 , 105.696489
213.916843 , 106.056378
207.915241 , 107.135312
201.576435 , 107.259230
172.437494 , 105.513368
171.506480 , 101.162835
167.318738 , 99.762356
162.906060 , 98.785734
158.262317 , 98.270095
153.476702 , 98.039022
148.726197 , 97.736804
144.139432 , 98.291858
140.136717 , 100.253823
137.146278 , 103.840530
135.852377 , 108.093812
135.372311 , 112.755109
138.176644 , 109.442471
141.786439 , 106.387548
146.286502 , 105.649864
150.915550 , 106.201107
155.295916 , 107.254628
159.625141 , 108.406301
164.286407 , 108.889228
168.790793 , 108.148730

