3168247070_1
102.922671 , 154.976709
104.613241 , 160.324059
106.404535 , 165.738281
107.954933 , 171.080447
109.360370 , 176.570315
110.970957 , 182.006069
113.070866 , 187.725713
115.974802 , 192.389357
119.563857 , 196.675295
123.958197 , 200.866174
128.300895 , 204.215415
132.798190 , 207.419836
137.506626 , 211.069539
141.265580 , 215.191089
145.123053 , 219.513225
149.201191 , 223.666211
153.713547 , 227.150184
159.139005 , 229.606583
164.456757 , 230.748963
170.168208 , 231.147222
176.186791 , 231.087255
181.854739 , 230.700899
186.911150 , 229.477597
192.571170 , 226.790862
196.796622 , 223.098681
200.868651 , 219.691295
205.594121 , 215.808544
209.376014 , 212.076068
213.812466 , 207.699545
218.057119 , 203.806297
221.988481 , 199.661868
225.464274 , 195.397966
229.010639 , 190.845484
231.976863 , 186.158312
234.481484 , 181.157749
236.794674 , 175.424906
238.421728 , 170.241631
239.917638 , 164.422843
240.886065 , 159.139141
241.472900 , 153.249992
242.023580 , 147.323783
157.077602 , 149.336557
154.454807 , 153.300264
151.814548 , 157.827738
151.206844 , 163.046123
154.383367 , 167.061693
158.836891 , 169.984272
163.382577 , 172.391674
168.090927 , 174.504448
173.136629 , 174.573393
178.100708 , 172.939296
182.804605 , 171.329204
187.490135 , 168.924170
191.753778 , 165.641286
193.047986 , 160.805664
191.397005 , 155.810290
187.738536 , 152.054732
183.996410 , 148.371783
139.247271 , 177.524256
144.563581 , 177.597510
149.633345 , 178.235295
154.780817 , 178.711559
159.749716 , 179.584771
164.685525 , 180.519472
169.854063 , 180.956896
175.199041 , 180.621955
180.354326 , 179.917434
185.530266 , 179.263182
190.763217 , 178.702619
195.986729 , 178.145531
201.044483 , 177.272213
203.073323 , 181.116656
199.855649 , 185.187968
196.000159 , 188.804998
191.778224 , 191.485176
187.325692 , 193.606122
182.693414 , 195.268081
177.757423 , 196.373083
172.519230 , 196.765160
167.482259 , 196.056351
162.626447 , 194.931420
157.938867 , 193.486231
153.346203 , 191.716702
149.019089 , 189.175218
144.925835 , 185.865947
141.610526 , 181.889698
147.027997 , 179.589174
150.655819 , 180.109535
154.196085 , 180.884002
157.800947 , 181.484629
161.334262 , 182.240220
164.784004 , 183.173424
168.353093 , 183.851533
172.101249 , 184.148588
175.908308 , 183.781944
179.587445 , 183.190171
183.141443 , 182.360455
186.681143 , 181.480272
190.208126 , 180.600483
193.762223 , 179.773947
194.523343 , 182.248180
191.558064 , 184.408771
188.458618 , 186.245784
185.151620 , 187.548306
181.662968 , 188.535091
177.899412 , 188.970388
174.057794 , 189.249010
170.131657 , 189.367977
166.348419 , 189.170657
162.621526 , 188.841119
159.087519 , 188.063275
155.777708 , 186.718415
152.745272 , 184.572592
149.723278 , 182.353258
191.240805 , 125.833827
192.667953 , 123.737001
194.578955 , 121.952872
196.679143 , 120.624256
198.879235 , 119.540732
201.203364 , 118.762008
203.652236 , 118.208510
206.241083 , 118.369803
208.609323 , 119.008903
210.866751 , 119.972838
212.987229 , 121.341973
213.427371 , 123.829375
211.323708 , 125.148553
208.983387 , 125.918235
206.534515 , 126.471732
204.041844 , 126.947040
201.414143 , 126.866508
198.974552 , 126.388730
196.421480 , 126.149956
193.829553 , 125.991941
149.511336 , 125.833827
147.573557 , 124.404913
145.485010 , 123.448452
143.292405 , 122.829344
140.962567 , 122.504073
138.555021 , 122.340322
136.203030 , 122.734884
133.972900 , 123.364309
131.833053 , 124.134118
129.815250 , 125.246973
127.958431 , 126.727121
129.982381 , 127.857423
132.137121 , 128.589081
134.470039 , 128.911074
136.877585 , 129.074825
139.320806 , 129.157915
141.716696 , 128.844720
144.106228 , 128.531724
146.498938 , 128.218628
148.851028 , 127.827245
191.453431 , 107.609947
195.513083 , 105.338939
200.233568 , 104.466568
204.974907 , 103.650825
209.482457 , 102.377776
214.115047 , 101.339490
218.998211 , 100.786627
223.868758 , 100.953301
228.222137 , 102.497985
232.203123 , 105.164791
235.319499 , 108.781293
232.022729 , 109.389809
227.802925 , 107.433666
223.333267 , 106.242626
218.409750 , 106.214429
213.756306 , 107.196086
209.437065 , 108.794211
204.909848 , 110.048780
200.229885 , 110.996259
195.187644 , 111.038579
146.740206 , 114.801942
146.060820 , 110.352292
141.750747 , 108.153940
137.213765 , 106.742250
132.412956 , 105.851080
127.246057 , 105.773177
122.256080 , 106.472556
117.688596 , 107.967032
113.481806 , 110.315805
109.550698 , 113.343325
106.522675 , 117.373734
104.577836 , 121.752290
109.092351 , 120.396291
113.257333 , 117.931082
117.491533 , 115.645097
122.176808 , 114.356972
127.082070 , 113.491581
132.076358 , 113.953518
136.742024 , 115.103457
141.756784 , 115.507481

