2945302269_1
211.136885 , 271.126102
208.605145 , 277.941192
206.849638 , 285.110019
206.587470 , 293.413585
208.090944 , 300.941542
209.752997 , 308.058250
211.522005 , 315.685468
213.107542 , 322.775878
215.346723 , 330.392035
218.232465 , 337.044923
221.926468 , 344.212096
225.271907 , 350.749132
229.625699 , 357.764472
234.388212 , 363.095460
241.322880 , 367.502363
247.960816 , 369.999894
255.636001 , 371.666835
262.909041 , 372.726970
270.958921 , 373.567655
278.664007 , 373.236654
286.334314 , 372.078399
293.431028 , 371.454762
301.628055 , 370.371652
309.063476 , 369.061149
316.411887 , 368.338460
324.045454 , 365.654215
330.970197 , 363.130699
338.099972 , 360.660572
344.638987 , 357.274995
351.035281 , 352.481860
356.470092 , 346.820324
361.039897 , 340.636199
365.228110 , 334.290529
369.350287 , 327.883565
373.053103 , 321.496561
376.943770 , 314.291996
380.273889 , 307.792482
383.789091 , 300.507636
386.688582 , 293.915382
388.938389 , 286.577320
390.377171 , 278.557507
240.376610 , 263.859443
238.049366 , 268.245768
238.098883 , 273.035493
240.921217 , 277.096690
245.821824 , 278.715522
250.625373 , 279.343585
255.819419 , 279.842745
260.880402 , 280.289309
265.879111 , 280.392633
270.698514 , 279.481461
275.693290 , 278.666581
280.325453 , 277.780119
284.611064 , 274.785577
282.737982 , 270.411810
279.023135 , 266.911123
275.453218 , 263.282121
271.510794 , 259.941977
230.945382 , 309.863509
232.788847 , 303.894043
236.396935 , 298.377195
242.048771 , 295.725330
248.433918 , 294.236264
255.108096 , 294.120159
261.548755 , 294.624488
267.899051 , 295.383477
274.151471 , 296.401869
280.380163 , 297.482542
286.632583 , 298.500935
292.867206 , 299.581015
298.942263 , 301.022520
304.882066 , 303.068645
310.612072 , 305.912558
306.820503 , 311.371866
301.284524 , 314.263763
295.130304 , 316.125138
288.882764 , 317.852063
282.579273 , 319.478744
276.103970 , 320.825056
269.603954 , 322.123915
262.807371 , 322.953187
256.041446 , 323.330080
249.427772 , 323.292362
242.927003 , 322.945810
237.030304 , 320.831473
233.656365 , 315.487468
236.486424 , 310.357932
238.452830 , 306.077575
242.224568 , 303.236254
246.991183 , 302.176594
251.993657 , 301.918093
256.940767 , 301.824884
261.814321 , 301.934730
266.687874 , 302.044575
271.561823 , 302.158375
276.337698 , 302.529602
280.992562 , 303.248415
285.654741 , 303.940536
290.305452 , 304.677736
294.947661 , 305.409796
299.464312 , 306.463935
300.201131 , 309.779094
295.357409 , 310.706676
290.344842 , 311.363578
285.243700 , 311.873574
280.217696 , 312.176363
275.250023 , 312.323549
270.261588 , 312.522734
265.220754 , 312.876929
260.144326 , 313.434378
255.043184 , 313.944374
249.942043 , 314.454369
244.993154 , 314.549754
240.502801 , 313.419098
294.073853 , 240.582324
295.336749 , 237.534527
297.660791 , 234.813977
300.227224 , 232.620353
303.082114 , 231.014947
306.312456 , 230.068939
309.734956 , 230.186067
312.967438 , 230.759524
316.076335 , 231.794651
319.146476 , 233.001395
322.103117 , 234.610890
324.477063 , 237.063441
322.134051 , 239.274667
318.576103 , 239.680303
315.077477 , 239.780466
311.622351 , 239.776432
308.106918 , 239.928199
304.572700 , 240.131768
301.008820 , 240.537997
297.435056 , 240.845366
251.069548 , 240.582324
249.686558 , 238.493992
247.492907 , 237.065823
245.246658 , 235.870565
242.904507 , 235.014391
240.521227 , 234.346049
237.930330 , 234.257609
235.305621 , 234.270401
232.844408 , 234.959787
230.792455 , 236.407038
229.399282 , 238.611168
228.386319 , 240.903094
230.541411 , 242.484890
233.021777 , 242.885919
235.721624 , 242.665921
238.444210 , 242.393726
241.168774 , 242.121332
243.833029 , 242.004740
246.457739 , 241.991949
249.040926 , 242.063187
279.272582 , 209.883265
283.880537 , 204.140646
290.380771 , 201.985074
297.690232 , 201.252300
304.827862 , 201.137788
311.759853 , 201.563041
318.520410 , 202.510662
325.095103 , 203.856286
331.471465 , 206.014527
337.489531 , 209.542551
342.771662 , 214.278419
339.797493 , 218.286099
333.596323 , 215.483301
327.250610 , 213.192194
320.559652 , 212.121791
313.431314 , 212.289293
306.196783 , 213.232242
298.979057 , 214.203466
291.837452 , 215.217003
285.066613 , 214.306355
252.653121 , 212.698358
250.482847 , 209.286879
246.916456 , 207.091334
243.216990 , 205.402340
239.361706 , 204.391911
235.254118 , 204.053718
230.988543 , 204.132708
227.339814 , 205.747586
224.043797 , 208.113999
221.196183 , 211.430064
219.492360 , 215.121028
218.126436 , 218.896031
222.088733 , 217.880839
225.440899 , 215.616647
229.128577 , 214.051792
233.177870 , 213.047872
237.398362 , 213.077231
241.405502 , 213.709033
245.286295 , 214.615067
249.371143 , 215.025426

