1861774022_1
141.546460 , 184.083467
142.094257 , 191.559116
142.468677 , 199.003376
143.267924 , 206.478427
143.984645 , 213.563434
145.211778 , 220.904593
147.300077 , 227.964643
150.044182 , 235.569175
152.971526 , 242.272488
156.147898 , 248.578804
160.002658 , 255.389119
164.331952 , 261.881281
168.697912 , 267.412913
173.998041 , 273.299285
179.149856 , 278.291388
184.544843 , 283.015932
191.114839 , 287.676298
197.242103 , 291.307756
204.270915 , 294.638781
211.370966 , 297.241909
218.498424 , 298.930383
225.983805 , 298.017465
233.392326 , 296.298118
239.912747 , 293.382055
246.151716 , 289.356583
251.911990 , 284.417906
257.279796 , 279.165357
262.298923 , 273.663172
266.714109 , 267.863888
271.005653 , 261.074874
274.340096 , 254.861542
278.072328 , 248.297452
281.509509 , 241.021620
283.752690 , 234.220961
285.819683 , 226.621750
287.324548 , 219.618481
288.489982 , 212.522836
289.275287 , 204.496495
289.931370 , 197.280034
290.497228 , 190.064280
290.820328 , 181.942402
207.215544 , 191.069213
205.281331 , 195.830171
203.012496 , 200.965895
201.909820 , 206.047816
205.599174 , 209.959695
210.968940 , 209.366123
216.102830 , 209.619908
220.786440 , 212.408250
225.065887 , 215.873511
230.128144 , 215.549377
234.426810 , 211.858363
238.775486 , 208.879179
244.094858 , 208.138061
247.054236 , 203.537616
245.004233 , 198.586453
242.079157 , 194.391476
239.357417 , 189.142143
184.739567 , 231.282505
190.507869 , 229.615869
196.564217 , 228.410034
202.617360 , 227.204453
208.440332 , 225.617313
214.541229 , 224.485327
220.904518 , 224.222441
227.312884 , 223.633547
233.679377 , 223.370406
239.722211 , 223.945463
245.510516 , 225.092066
251.610625 , 225.494917
255.575508 , 229.994338
253.756859 , 235.561880
251.853632 , 241.120010
249.338166 , 246.520343
245.055572 , 251.267657
240.411201 , 255.234363
235.056250 , 257.600133
228.913500 , 258.651606
222.653671 , 258.674136
216.656922 , 257.989021
211.059062 , 256.275955
205.686449 , 253.703478
200.676275 , 249.806079
196.199590 , 245.398841
192.182380 , 240.768150
188.297711 , 236.101151
190.794325 , 232.414423
195.562438 , 231.552588
200.535178 , 231.319386
205.546423 , 231.002523
210.358681 , 231.185088
214.815747 , 232.214802
219.486394 , 232.766499
224.358978 , 232.815308
229.171894 , 232.030528
233.802392 , 230.937785
238.483594 , 229.915180
243.345026 , 229.213608
248.385163 , 228.813845
251.183084 , 232.096753
248.321794 , 236.063902
244.943229 , 239.688386
241.194193 , 242.503933
237.188446 , 244.765914
232.969774 , 246.538565
228.389062 , 247.730537
223.515178 , 248.275105
218.921186 , 247.510973
214.481721 , 246.418601
210.095819 , 245.147868
205.805399 , 243.495541
201.527751 , 241.719677
197.399348 , 239.467675
193.902930 , 236.037036
242.618341 , 168.912104
244.226756 , 166.059986
246.278661 , 163.311339
248.639017 , 160.792946
251.403256 , 159.138879
254.640445 , 158.366228
257.885817 , 158.753681
261.047715 , 159.389578
264.038648 , 160.593617
266.875552 , 162.335436
269.623946 , 164.384137
270.642764 , 167.472828
267.868558 , 169.082546
264.955014 , 170.358314
262.035824 , 171.644203
258.517661 , 171.923249
255.137242 , 171.865715
251.908455 , 171.402787
248.820869 , 170.606229
245.840466 , 169.372336
200.950542 , 168.912104
198.114430 , 166.570500
195.204050 , 164.512077
192.176521 , 162.846639
188.816572 , 162.274815
185.285867 , 162.151818
181.684560 , 162.195635
178.216881 , 162.867268
175.031956 , 164.054934
172.234185 , 166.017971
170.136042 , 168.915380
172.955316 , 171.329255
176.112047 , 172.591079
179.302918 , 173.592250
182.740031 , 173.958046
186.238640 , 174.164197
189.811308 , 174.206483
193.374494 , 173.682042
196.749108 , 172.853351
200.099414 , 171.962102
239.576756 , 153.044682
240.466768 , 148.411687
244.950612 , 146.811461
249.677798 , 145.636891
254.497286 , 144.609766
259.364020 , 143.649828
264.360026 , 142.937583
269.280917 , 143.188916
273.769142 , 144.570833
277.938572 , 147.177480
281.163543 , 150.803761
281.216056 , 154.433397
277.143578 , 151.544993
272.772810 , 149.692684
268.178529 , 148.599694
263.109610 , 148.921132
258.514392 , 150.336732
253.860438 , 151.621570
249.003826 , 152.587153
244.248465 , 153.731716
204.021330 , 151.244354
199.158253 , 148.144591
193.910608 , 146.497252
188.408225 , 145.540776
182.801720 , 144.856951
176.777962 , 145.254124
171.125846 , 146.434346
165.780184 , 148.144843
161.027230 , 151.027119
156.818670 , 155.081782
152.850446 , 159.646170
158.506020 , 158.468899
163.358392 , 155.823785
168.091766 , 152.897921
173.496674 , 151.324594
179.385239 , 151.092912
185.155176 , 151.357510
190.752069 , 152.042097
196.025756 , 153.651902
201.286681 , 155.182112

