2612796933_1
61.346166 , 139.891184
62.071873 , 145.281916
63.279009 , 151.027734
64.377840 , 156.799686
65.888579 , 162.513819
68.046038 , 167.765818
70.198270 , 173.396622
73.148436 , 178.572626
75.943498 , 183.860217
79.463180 , 188.471138
83.496327 , 192.580842
87.505422 , 196.541511
91.704652 , 200.589789
96.520295 , 204.059646
101.371109 , 207.246848
106.603928 , 210.727281
110.937882 , 213.983468
115.870663 , 217.803727
120.068816 , 221.970472
125.125965 , 224.827200
130.096049 , 226.858384
136.306429 , 228.100827
141.951201 , 227.965981
147.784822 , 226.712938
152.798380 , 223.936133
157.216071 , 220.202392
160.771388 , 215.522988
163.328095 , 209.983380
164.042592 , 204.631434
164.663233 , 198.590646
166.306214 , 192.984993
169.141199 , 188.240069
173.155685 , 183.509645
177.149775 , 178.921001
180.387705 , 174.313014
183.152521 , 169.008145
185.141673 , 163.652456
187.853143 , 158.249444
189.442688 , 152.562973
190.006871 , 147.119877
190.590487 , 140.903296
132.265614 , 142.222894
129.627702 , 146.526315
127.333902 , 151.388750
127.628009 , 156.751037
130.105523 , 161.322412
135.223426 , 162.928698
140.542610 , 162.456894
145.776607 , 163.888645
149.649764 , 167.239393
154.875138 , 168.617716
159.637669 , 166.484430
163.112355 , 161.913249
166.253973 , 157.548735
166.448289 , 152.638502
163.671143 , 147.873126
160.681422 , 143.649852
158.039033 , 138.450145
108.670513 , 176.584992
113.630431 , 175.496030
118.546264 , 175.421118
123.397170 , 175.587500
128.231748 , 175.742091
133.166446 , 175.641053
138.164709 , 175.290285
143.141028 , 175.018074
148.226439 , 174.384918
153.051091 , 173.101396
157.833013 , 171.749754
162.567942 , 170.339337
165.528718 , 173.453596
163.848900 , 177.937081
162.643955 , 182.502616
160.986089 , 186.996984
158.216461 , 191.235106
154.701031 , 194.624159
150.475683 , 196.742884
145.540975 , 197.755647
140.685993 , 197.653397
136.071949 , 196.684212
131.585198 , 195.002036
127.234816 , 192.663108
122.925682 , 190.043429
118.664425 , 187.219830
114.923163 , 183.899730
111.627990 , 180.340297
109.217103 , 177.290212
113.068978 , 175.950174
117.096521 , 176.235006
120.968992 , 176.989184
124.855516 , 177.651654
128.708498 , 178.553238
132.551504 , 179.482399
136.550660 , 179.823745
140.526786 , 180.272676
144.662238 , 180.153477
148.660172 , 179.003372
152.502793 , 177.641745
156.226022 , 176.094537
160.473913 , 175.509986
159.890251 , 179.187598
157.141848 , 182.395163
154.131430 , 185.105480
150.758115 , 187.176143
146.667645 , 188.199806
142.576625 , 188.147379
138.577469 , 187.806032
134.623564 , 187.316008
130.714188 , 186.726471
126.874358 , 185.816994
123.050744 , 184.668314
119.259051 , 183.413501
115.503718 , 182.008559
111.782745 , 180.387453
157.510455 , 120.049968
158.258611 , 117.802837
159.888677 , 115.889439
161.769413 , 114.402989
163.788778 , 113.185573
165.996755 , 112.260861
168.383725 , 111.587127
170.934729 , 111.250456
173.243513 , 111.665520
175.508878 , 112.419388
177.708684 , 113.446390
178.816344 , 115.500779
176.907845 , 116.922464
174.799389 , 117.981146
172.412419 , 118.654880
169.884559 , 119.134961
167.406829 , 119.246302
164.993483 , 119.130862
162.451369 , 119.468984
159.971410 , 120.013464
125.025983 , 120.049968
122.581472 , 118.346928
120.343669 , 116.422990
117.810917 , 114.941924
115.126748 , 114.221021
112.357798 , 113.868679
109.503427 , 113.827298
106.533798 , 114.162283
103.764319 , 115.004499
101.299845 , 116.270666
99.082775 , 117.961424
100.937438 , 120.085683
103.497021 , 121.357570
106.200679 , 121.931068
109.032652 , 122.048194
111.918311 , 122.015280
114.845955 , 121.831331
117.769337 , 121.656726
120.671317 , 121.546163
123.536482 , 121.582917
160.427424 , 109.019388
163.589914 , 107.787719
166.407205 , 106.026063
169.138759 , 104.090706
171.897258 , 102.197163
174.873769 , 100.706988
178.269230 , 99.792601
181.354605 , 98.440657
184.319504 , 96.932160
187.852353 , 96.618804
189.822451 , 99.333212
189.247639 , 102.565074
186.420551 , 104.319655
182.888334 , 104.601172
179.316944 , 105.033270
175.875487 , 105.877179
172.744026 , 107.175970
169.660920 , 108.541974
166.577360 , 109.905165
163.414960 , 111.119508
133.456556 , 104.800071
128.333038 , 102.282967
122.996635 , 100.913906
117.540550 , 100.144085
111.934919 , 99.770590
106.194629 , 99.903539
100.469664 , 99.970541
94.642956 , 100.426153
89.173577 , 102.148406
84.382521 , 104.820058
80.398643 , 108.971388
85.698781 , 110.562691
91.641274 , 109.537320
97.413753 , 108.245096
103.274471 , 107.732061
108.949469 , 107.820268
114.528804 , 108.298990
120.109135 , 108.766010
125.724377 , 109.091792
131.421774 , 109.104254

