2326138430_1
155.529725 , 213.849763
155.948653 , 219.285107
156.164543 , 225.431350
155.778366 , 231.615248
155.457849 , 237.794391
155.659595 , 243.389942
156.594471 , 249.377042
158.760525 , 255.008326
162.050082 , 260.259676
165.735141 , 264.459712
170.180238 , 268.855796
174.487547 , 273.050461
178.804470 , 277.200960
183.468621 , 280.871944
188.710125 , 283.878131
194.221723 , 286.124751
199.954843 , 287.816194
205.915249 , 289.050993
211.995636 , 289.906470
217.981746 , 290.370002
223.674630 , 290.749301
229.741427 , 290.982779
235.588391 , 290.932356
241.443867 , 290.086515
247.126237 , 288.245183
252.641092 , 285.948345
258.545862 , 283.222780
263.761578 , 280.559472
268.424694 , 277.222147
273.045907 , 272.786597
276.308664 , 267.953997
278.908588 , 262.697532
281.528244 , 257.369171
283.872705 , 252.008121
286.005471 , 245.913244
287.278719 , 240.223109
287.853790 , 234.387126
287.882942 , 228.452722
287.620633 , 222.491612
287.551589 , 216.573929
287.763662 , 210.077307
209.578244 , 204.545190
206.593967 , 208.623449
203.304297 , 212.488978
200.586376 , 216.490521
202.493326 , 221.362014
207.124088 , 223.139356
212.327134 , 223.550127
217.396838 , 224.351597
222.480515 , 224.535707
227.681830 , 223.369928
232.533335 , 221.973587
237.483166 , 220.922454
242.744093 , 219.554687
245.198417 , 215.451550
243.243736 , 210.811843
239.321927 , 207.296320
235.541188 , 203.642117
198.702483 , 246.975348
201.928131 , 243.972745
205.316454 , 241.357248
209.071452 , 239.701146
213.109050 , 238.587503
217.604781 , 238.375612
221.772034 , 239.075885
226.245211 , 238.933234
230.574467 , 238.389192
234.851308 , 237.745307
239.262474 , 237.368752
243.586074 , 237.713265
247.593904 , 238.758425
251.416378 , 240.286361
252.230074 , 244.020579
248.663195 , 246.178167
245.161369 , 248.490050
241.626218 , 250.698762
238.007174 , 252.764725
234.322489 , 254.657219
230.356566 , 255.872856
226.027309 , 256.416898
221.703541 , 256.066906
217.665191 , 255.099457
213.756333 , 253.884005
209.876062 , 252.527840
206.107638 , 250.795344
202.356709 , 249.007473
200.750690 , 246.706898
203.625855 , 245.061323
206.920970 , 244.324156
210.437464 , 244.010681
213.994408 , 243.764513
217.580846 , 243.585989
221.081906 , 243.752823
224.613739 , 243.850166
228.063112 , 243.404395
231.407400 , 242.750719
234.818977 , 242.234817
238.230554 , 241.718916
241.720209 , 241.334974
245.249639 , 241.443358
246.680327 , 243.480602
243.619950 , 244.630085
240.563993 , 245.834270
237.413824 , 246.827475
234.192316 , 247.729643
230.985345 , 248.658784
227.748881 , 249.520281
224.337052 , 250.027964
220.738196 , 250.069773
217.147558 , 250.111330
213.679925 , 249.872181
210.299381 , 249.432944
207.019372 , 248.784980
203.761749 , 248.062298
242.027193 , 184.104484
243.236890 , 182.422239
245.017387 , 181.471034
246.937470 , 180.869256
249.072696 , 180.666685
251.249833 , 180.668472
253.393459 , 180.739835
255.475541 , 180.950181
257.585655 , 181.091119
259.505742 , 181.651914
261.032195 , 183.146064
260.009781 , 184.855469
258.229116 , 185.801196
256.263272 , 186.341313
254.058102 , 186.408933
252.006792 , 186.129095
249.839334 , 186.264107
247.690229 , 186.192912
245.638919 , 185.913075
243.724479 , 185.357590
201.789553 , 184.104484
199.859554 , 183.220446
197.884279 , 182.469409
195.765680 , 182.051797
193.621956 , 181.708988
191.327027 , 181.710812
189.167717 , 182.111540
187.156849 , 182.792876
185.290792 , 183.815252
183.386689 , 184.759280
181.510314 , 185.713425
183.449759 , 186.547818
185.462176 , 187.168846
187.636756 , 187.444903
189.842108 , 187.651469
192.147995 , 187.649309
194.409230 , 187.442873
196.562810 , 187.034095
198.678679 , 186.557926
200.651835 , 185.809199
230.460983 , 165.479601
232.665840 , 159.947349
237.216321 , 155.261712
242.517143 , 152.423054
248.281726 , 150.669684
254.766737 , 150.681953
260.287645 , 152.963932
265.753023 , 155.491644
270.739759 , 159.399509
273.892149 , 164.559099
275.707516 , 170.288878
277.533588 , 176.010102
273.024692 , 171.947747
269.696513 , 166.867580
265.732653 , 162.070129
260.427841 , 159.145399
253.993310 , 159.616902
247.833160 , 160.631116
241.958182 , 162.182227
235.980943 , 163.528089
206.874980 , 161.544334
205.908749 , 156.770124
201.933273 , 153.829307
197.532682 , 152.225873
192.693819 , 151.620227
187.656352 , 152.048889
183.003325 , 153.211565
178.863065 , 155.537541
175.193976 , 159.011642
171.486335 , 162.390959
168.852442 , 166.450248
168.235838 , 171.289447
171.713658 , 168.015887
175.079642 , 164.224792
178.929607 , 161.194818
183.521831 , 159.927073
188.340795 , 160.599135
192.955867 , 161.685996
197.697019 , 162.503024
202.512455 , 163.060035

