186403955_1
173.758017 , 196.220247
173.654343 , 202.047156
174.481070 , 207.806424
176.327067 , 213.447645
176.201266 , 219.801839
178.480775 , 225.310483
181.106061 , 230.187689
183.673684 , 235.679068
186.985633 , 241.005650
190.112663 , 245.819266
193.089900 , 251.341926
196.260965 , 256.237213
199.757248 , 261.497705
203.000733 , 266.317616
206.307846 , 271.152579
210.465609 , 275.477632
215.835510 , 278.546819
221.582245 , 279.450398
227.840617 , 279.793948
233.436644 , 278.625526
239.247951 , 276.973482
244.851692 , 274.813624
250.013357 , 271.807259
254.775807 , 268.318416
259.859996 , 264.524852
264.490336 , 261.134430
269.260435 , 257.694260
273.784837 , 253.893470
278.552300 , 249.493098
282.407861 , 244.812886
285.436225 , 239.736811
288.422608 , 234.616775
290.534813 , 228.938136
292.075183 , 223.043730
293.325502 , 217.176004
294.607384 , 211.669982
296.162483 , 205.770757
297.428292 , 200.171154
298.414830 , 193.734987
299.015203 , 187.802237
299.951406 , 181.744289
202.847940 , 204.920897
201.228855 , 209.156499
199.103137 , 212.973875
197.161185 , 217.376592
197.089608 , 221.959995
200.023749 , 225.173744
204.418993 , 226.760909
209.043506 , 227.720142
213.679443 , 226.944916
218.077577 , 226.018718
222.667335 , 226.374202
227.288911 , 225.468460
228.740618 , 221.369160
228.223351 , 216.509580
226.420918 , 212.612167
223.363021 , 209.074659
221.154175 , 204.701137
195.400274 , 245.549018
196.746791 , 242.342601
198.975965 , 239.729894
202.180294 , 238.234288
205.509460 , 237.620012
209.094063 , 238.063084
212.719280 , 238.661698
216.237450 , 238.845791
219.509917 , 240.109734
222.627807 , 241.581301
225.634524 , 243.183072
228.749758 , 244.658017
231.899151 , 246.090928
234.774876 , 247.862000
233.549192 , 251.101125
231.223544 , 253.639035
228.848664 , 256.149153
225.846488 , 258.245660
222.642880 , 259.747302
219.377078 , 260.835800
216.062598 , 261.521785
212.621114 , 261.651768
208.987561 , 260.855189
205.980069 , 259.257184
203.296664 , 257.133178
200.843569 , 254.671904
198.548084 , 251.931018
196.528420 , 248.803351
198.414117 , 245.923732
200.724417 , 244.805474
203.223257 , 244.707252
205.706808 , 244.578409
208.283721 , 244.816136
210.896373 , 245.204477
213.501377 , 245.544144
216.096633 , 245.873957
218.663239 , 246.066388
221.223864 , 246.249738
223.827318 , 246.596937
226.452160 , 247.030961
229.078056 , 247.478939
231.669429 , 247.760852
232.629704 , 248.978904
230.222064 , 249.425587
227.798072 , 249.760970
225.384387 , 250.141647
222.956629 , 250.476255
220.499673 , 250.704769
217.991797 , 250.732445
215.483921 , 250.760120
212.909278 , 250.520899
210.303500 , 250.184997
207.704145 , 249.846491
205.210770 , 249.088227
202.680524 , 248.385177
200.429756 , 247.315724
229.434498 , 183.902638
230.570634 , 181.728388
232.846465 , 180.434264
235.241709 , 180.047830
237.695072 , 179.855865
240.222796 , 179.989272
242.794178 , 180.272960
245.430112 , 180.815241
248.038342 , 181.253697
250.633274 , 181.642317
251.538603 , 183.871525
249.675157 , 185.584112
247.412129 , 186.949556
245.080366 , 187.857337
242.698870 , 188.348649
240.239462 , 188.474608
237.703766 , 188.351336
235.138032 , 188.068809
232.594390 , 187.402254
230.481542 , 186.206138
198.040450 , 183.902638
197.702255 , 181.921591
196.130714 , 180.460036
194.272065 , 179.449665
192.221302 , 178.686295
190.038052 , 178.089957
187.787556 , 177.725096
185.573520 , 177.516885
183.418881 , 177.544619
181.367156 , 178.121436
179.391804 , 179.137864
180.186350 , 181.151957
181.581399 , 182.899052
183.259735 , 184.203990
185.310498 , 184.967359
187.510849 , 185.127617
189.663713 , 185.079893
191.805828 , 184.998558
193.883835 , 184.646947
195.937227 , 184.109723
224.206982 , 163.581004
226.802604 , 160.074212
230.931205 , 158.254578
235.175866 , 157.129995
239.439566 , 156.313515
243.713023 , 155.573617
248.032204 , 155.088438
252.540647 , 155.285894
257.130038 , 155.776715
261.608850 , 157.043523
265.081267 , 159.720385
263.734506 , 163.519425
259.185836 , 163.164544
254.577382 , 162.575602
250.136534 , 162.631477
245.700731 , 162.729602
241.402444 , 163.323091
237.147736 , 164.286646
232.844177 , 164.810364
228.464276 , 165.094651
201.220749 , 165.801334
200.497091 , 163.099252
198.375052 , 161.175121
196.052496 , 159.586538
193.429480 , 158.409104
190.462438 , 158.093081
187.548928 , 157.297446
184.517335 , 156.722831
181.692908 , 156.934621
179.024344 , 158.144024
176.875257 , 160.109883
175.743624 , 162.767833
178.568293 , 163.060454
181.327816 , 162.448700
184.232965 , 162.502754
187.207268 , 162.869334
190.091880 , 163.710048
192.781720 , 164.801142
195.531962 , 165.808500
198.476975 , 166.565478

