21705205_1
140.612475 , 215.503798
140.194771 , 221.822943
142.003869 , 228.199086
144.999623 , 234.154449
148.010886 , 240.347584
150.505291 , 246.505956
153.010992 , 252.566241
156.385048 , 258.618440
159.723350 , 264.425030
163.281353 , 269.922634
167.698796 , 275.124428
171.821565 , 279.861943
175.817683 , 285.344454
179.263115 , 291.173657
182.305321 , 297.035366
186.813371 , 301.981168
192.395825 , 305.561485
198.585410 , 308.486472
204.670570 , 310.897300
210.923773 , 309.022596
217.072329 , 307.004750
223.393204 , 305.086918
229.701136 , 302.176340
235.817498 , 299.109698
242.182835 , 297.014692
247.774769 , 293.920552
253.887818 , 291.555070
259.779804 , 288.303862
265.250259 , 284.622862
269.819134 , 278.960596
272.786004 , 273.619655
275.665647 , 267.469948
278.142344 , 261.068923
280.347336 , 254.619634
282.310100 , 248.131964
284.111463 , 241.644680
285.986245 , 235.735844
287.824482 , 229.169550
289.443201 , 222.543081
290.729328 , 215.852253
291.462123 , 209.096229
176.418260 , 200.890377
175.658600 , 205.438277
172.753822 , 209.836250
170.800890 , 214.765838
171.635663 , 219.810356
176.284972 , 222.221290
181.454029 , 222.995600
186.475557 , 223.457069
191.842614 , 222.814451
197.072539 , 221.714507
202.392813 , 221.722065
207.334553 , 222.454591
212.181738 , 220.122398
215.205828 , 215.966189
215.602032 , 210.870968
213.641834 , 206.246638
210.226426 , 201.931815
169.303287 , 245.592737
170.933578 , 240.205713
175.693838 , 236.869975
181.076994 , 235.355791
187.041682 , 235.059400
192.705140 , 236.148130
198.429924 , 235.340356
204.491566 , 235.650725
210.506794 , 236.052894
216.218481 , 237.051718
221.765868 , 238.371800
227.181928 , 239.943326
232.342944 , 242.008620
233.495482 , 247.477081
229.694289 , 251.984592
225.458838 , 256.319910
220.897938 , 260.244111
216.202888 , 263.746297
211.348835 , 266.772156
206.294353 , 269.261474
200.902346 , 270.755070
195.370592 , 272.008334
189.258866 , 271.787833
184.176377 , 269.512675
179.724245 , 265.634708
176.386538 , 260.879972
174.399087 , 255.687419
173.016538 , 250.217930
170.599397 , 245.712189
175.522601 , 245.813599
179.750559 , 247.245636
184.457086 , 246.878807
189.295102 , 246.792952
194.005737 , 247.307380
198.555921 , 246.605268
202.724691 , 245.056794
207.275257 , 244.336138
212.157760 , 244.342099
217.080963 , 244.443509
221.897683 , 244.310837
226.604209 , 243.944009
231.438350 , 244.136339
228.788792 , 247.311493
224.637113 , 248.930813
220.368032 , 250.215652
215.980959 , 251.284724
211.674542 , 252.490879
207.441134 , 253.845091
203.245885 , 255.328092
198.944802 , 256.545488
194.412359 , 257.286923
189.630326 , 256.906446
185.444652 , 255.402931
181.481692 , 253.263994
177.590780 , 250.959582
173.393522 , 249.478090
214.800023 , 181.180256
218.235632 , 180.551651
221.296210 , 178.946958
224.423357 , 177.532856
227.731223 , 176.621500
231.220437 , 176.092319
234.899507 , 175.982591
238.572868 , 176.240056
242.056792 , 176.868349
245.433877 , 177.730039
248.699745 , 178.767528
247.286288 , 181.012767
243.779409 , 181.498917
240.267005 , 181.983097
236.653718 , 182.231457
233.013495 , 182.436595
229.334425 , 182.546323
225.661064 , 182.288858
222.100180 , 181.794402
218.519721 , 181.349631
178.955766 , 181.180256
176.791422 , 179.441967
174.373510 , 178.395974
171.840923 , 177.603621
169.078658 , 177.244342
166.229536 , 177.319222
163.495558 , 177.658043
160.876650 , 178.264514
158.417792 , 179.206345
156.033246 , 180.413131
153.909906 , 182.358062
155.725819 , 184.530687
158.235124 , 185.372648
161.103768 , 185.520782
163.995543 , 185.626725
166.679624 , 185.188555
169.285591 , 184.579963
171.800731 , 183.787699
174.419296 , 183.197917
177.161934 , 182.888956
207.427247 , 157.253418
212.833597 , 154.162876
218.953513 , 152.905030
225.024563 , 151.497770
231.336380 , 150.650145
237.971282 , 150.508547
244.300914 , 151.497838
250.309400 , 153.127945
256.166162 , 155.009075
261.767634 , 157.485999
264.320945 , 162.135532
257.627865 , 161.949434
251.423958 , 160.710438
245.196844 , 159.517343
238.644858 , 159.055885
232.199926 , 159.611373
226.111631 , 160.955205
220.212407 , 162.666530
214.311864 , 164.351857
207.804704 , 163.785583
175.501340 , 161.738139
172.980144 , 158.951788
169.856683 , 157.305049
166.467628 , 156.303980
162.935395 , 155.589357
159.188892 , 155.280298
155.393917 , 155.343115
151.750028 , 155.726267
148.395786 , 156.727569
145.569731 , 159.285049
144.181145 , 162.484322
147.662127 , 163.255397
150.904338 , 161.929001
154.525191 , 161.493431
158.034103 , 162.259516
161.374928 , 163.350492
164.704628 , 164.441239
168.149520 , 165.343283
171.683378 , 166.069070
175.197862 , 165.393856

