2093746851_1
149.539079 , 186.841108
150.401568 , 191.573834
151.664410 , 196.822645
153.317161 , 201.711856
154.764319 , 206.564605
156.066754 , 211.686377
157.242078 , 216.558677
158.443550 , 221.436103
160.130185 , 226.615288
162.133771 , 231.039495
164.654571 , 235.579927
167.482953 , 239.901302
170.260546 , 244.076807
173.514572 , 248.505723
176.739368 , 252.289254
180.271477 , 256.119122
184.101155 , 259.780198
187.993592 , 263.327241
192.060125 , 266.267151
196.843737 , 267.601926
202.314234 , 267.360944
207.327547 , 267.298837
212.185520 , 267.175299
216.975118 , 265.389467
222.017921 , 262.865870
226.332927 , 260.968813
230.755130 , 257.631698
234.374006 , 253.986364
237.107847 , 249.887429
239.142117 , 245.157064
241.001725 , 240.424729
243.625645 , 236.070108
245.661612 , 231.062172
247.727683 , 226.113322
249.397816 , 221.698257
251.162503 , 216.582370
252.939154 , 211.539901
254.703346 , 206.726417
256.276368 , 201.806147
257.563431 , 197.148622
259.503232 , 191.960686
184.594123 , 183.749695
182.874615 , 186.901803
180.993789 , 190.674887
180.265064 , 194.554310
180.143298 , 198.451436
182.679267 , 201.248842
185.827130 , 203.478126
189.418280 , 205.033093
193.612641 , 206.111509
197.383336 , 205.171149
201.179923 , 203.834661
204.884623 , 202.614962
208.165180 , 200.783798
210.229868 , 197.390296
209.864488 , 193.331092
208.762711 , 189.533231
208.045312 , 185.615855
176.505318 , 224.641201
177.835353 , 221.371392
181.005846 , 219.566410
184.394679 , 218.776724
188.002188 , 218.578517
191.741628 , 218.764087
195.475455 , 218.944885
199.125032 , 218.879180
202.787989 , 218.839736
206.580723 , 219.167357
210.350011 , 219.712385
214.102242 , 219.946780
217.812945 , 220.587814
221.031674 , 221.967411
219.071426 , 224.593351
216.030120 , 226.787962
213.503756 , 229.433912
210.803772 , 231.981308
207.728201 , 234.169842
204.425843 , 235.432621
201.056263 , 236.321271
197.554039 , 236.832231
193.893826 , 236.865825
190.306621 , 236.031465
187.062233 , 234.677664
184.000042 , 233.016026
181.374852 , 230.453003
178.908932 , 227.567110
185.647709 , 226.073708
187.673002 , 226.208404
189.613872 , 226.641831
191.558800 , 227.075733
193.565690 , 227.156832
195.500995 , 227.023778
197.381566 , 226.725872
199.316633 , 226.594848
201.229475 , 226.407721
203.108981 , 226.136438
205.007354 , 225.879714
206.859611 , 225.524991
208.813082 , 225.447564
210.766790 , 225.368108
212.379707 , 224.738403
210.625365 , 225.503778
208.759603 , 225.815766
206.878193 , 226.103285
205.056290 , 226.550044
203.123015 , 226.683336
201.225594 , 226.931942
199.346451 , 227.217670
197.425490 , 227.403845
195.492215 , 227.537137
193.485325 , 227.456038
191.458003 , 227.321103
189.412277 , 227.132571
187.467349 , 226.698669
213.826095 , 163.891319
214.961396 , 161.983401
216.535746 , 160.279243
218.429145 , 158.731850
220.466451 , 157.676632
222.597363 , 156.998639
224.926552 , 156.963228
227.277269 , 157.393292
229.474418 , 158.062536
231.432929 , 159.117355
233.198165 , 160.556899
234.043868 , 162.608721
231.961964 , 163.465297
229.818726 , 164.055427
227.640573 , 164.487145
225.418698 , 164.835547
223.121780 , 164.981736
220.792591 , 165.017147
218.404132 , 164.891289
215.996859 , 164.557468
182.113022 , 163.891319
180.358249 , 162.327492
178.412708 , 161.144569
176.302761 , 160.275683
173.994256 , 159.696254
171.587191 , 159.623767
169.387826 , 160.166162
167.282203 , 161.137237
165.243767 , 162.377502
163.244541 , 163.774626
161.260862 , 165.249703
163.338234 , 166.168263
165.617146 , 166.789487
168.077189 , 167.129498
170.510300 , 167.260594
172.922977 , 167.337854
175.304937 , 167.308633
177.626311 , 167.111817
179.847800 , 166.679010
182.056849 , 166.176844
204.032574 , 146.592766
207.710129 , 143.832891
211.715845 , 142.397481
215.821316 , 141.514910
220.039338 , 140.900677
224.335747 , 140.495223
228.843677 , 140.707156
233.402490 , 141.344799
237.565751 , 142.600631
241.172649 , 144.828208
242.973565 , 148.331547
238.811018 , 147.069626
234.433813 , 146.146711
229.987069 , 146.114790
225.721854 , 146.622666
221.633846 , 147.601933
217.548344 , 148.577380
213.524791 , 149.866668
209.441092 , 150.879362
204.995604 , 150.678869
183.354336 , 149.292501
182.106162 , 146.111194
179.371527 , 143.990052
176.252012 , 142.624151
172.855419 , 141.655776
169.246197 , 141.026646
165.662735 , 141.019861
162.268081 , 141.543440
159.158542 , 143.197140
156.788322 , 145.809968
155.050476 , 148.750054
153.822500 , 151.974223
156.772989 , 150.238082
159.862797 , 148.489478
163.130169 , 147.560033
166.768365 , 147.731670
170.069976 , 148.843219
173.406905 , 149.899243
176.776649 , 150.903562
180.461223 , 151.241128

