2914754366_1
159.920773 , 180.398207
160.672862 , 186.377877
161.249654 , 192.429324
161.814428 , 198.393828
162.589720 , 204.254472
163.184106 , 210.441226
163.801953 , 216.458293
165.695567 , 222.154613
167.841685 , 227.940853
170.588789 , 233.060839
173.846044 , 238.493462
177.039946 , 243.400969
180.649906 , 248.459328
184.514091 , 252.951685
189.141201 , 257.063839
194.128664 , 260.444802
199.177012 , 263.010354
204.914400 , 265.410204
210.654885 , 267.409080
216.678780 , 268.782589
222.839789 , 269.465694
228.464892 , 269.474873
234.662574 , 268.884270
240.938005 , 267.574077
246.734166 , 265.856835
251.816961 , 263.641436
257.574936 , 260.303154
262.349982 , 257.253807
267.461223 , 253.300778
271.491166 , 249.491415
275.774065 , 244.589387
279.152148 , 239.618564
282.276898 , 234.423998
285.348895 , 229.045963
287.734028 , 223.840862
289.925150 , 217.948441
291.502403 , 211.960876
293.313661 , 206.606446
295.174659 , 200.817156
296.415280 , 194.497110
297.372486 , 188.484247
215.724280 , 166.644658
213.581022 , 171.375584
211.769622 , 176.302003
209.037340 , 181.500322
208.764194 , 186.703637
211.084147 , 191.336712
216.277072 , 192.936575
221.969504 , 192.328017
226.975790 , 191.979747
232.728300 , 192.856193
237.749097 , 193.155426
242.985020 , 191.468863
246.326586 , 187.467659
246.541757 , 181.758007
244.015033 , 177.202372
242.100051 , 172.018041
240.892092 , 166.385204
196.553381 , 219.961565
199.516348 , 215.863507
204.051303 , 213.554583
208.610638 , 211.351999
213.363394 , 209.907078
218.279030 , 208.928501
222.966695 , 210.717368
228.126733 , 210.365806
233.450973 , 210.449732
238.235965 , 212.109238
242.855812 , 213.996287
247.476029 , 215.879146
251.683059 , 218.644796
255.350327 , 222.562206
253.688027 , 227.346951
250.696342 , 231.435429
246.953329 , 235.184299
242.720008 , 238.634958
238.236446 , 241.142718
233.303563 , 242.077532
228.064032 , 242.213693
222.753465 , 242.166174
217.538063 , 241.249963
212.892899 , 239.394462
208.652491 , 236.687806
204.796864 , 233.164832
201.233560 , 229.027136
198.551825 , 224.584496
201.072129 , 219.411065
204.827003 , 218.583202
208.316615 , 216.743532
211.991438 , 215.627008
215.825000 , 214.944080
219.963443 , 215.063873
223.994625 , 215.775344
228.111304 , 216.347959
232.243256 , 216.461547
236.464641 , 216.805494
240.602323 , 217.347586
244.430903 , 218.391694
247.848346 , 220.168131
249.037085 , 223.408675
245.553098 , 225.264330
242.417719 , 228.049061
239.531999 , 230.955843
236.284269 , 233.641937
232.830943 , 235.628423
229.164812 , 236.821741
225.263501 , 237.315650
221.158214 , 237.203013
217.264733 , 236.255939
213.855548 , 234.481641
210.761631 , 232.024256
207.974798 , 228.912625
205.737703 , 225.523005
204.121853 , 221.970132
246.532662 , 155.367775
248.904114 , 153.865614
251.240715 , 152.232251
253.684294 , 150.996930
256.211409 , 150.074512
258.913510 , 149.688496
261.773656 , 149.712079
264.561120 , 150.238886
267.017860 , 151.305217
269.237732 , 152.868691
271.290162 , 154.812966
270.655279 , 157.326184
268.000441 , 157.830422
265.285200 , 158.189934
262.549596 , 158.477250
259.782825 , 158.687191
256.918698 , 158.644953
254.010756 , 158.493247
251.226457 , 157.962496
248.777196 , 156.891195
208.790038 , 155.367775
208.731723 , 152.717197
206.841797 , 150.766182
204.769470 , 149.205907
202.465900 , 148.158761
199.877643 , 147.576369
197.165659 , 147.549001
194.619523 , 147.954449
192.222830 , 148.834908
189.909846 , 149.994494
187.723535 , 151.663681
185.752431 , 153.541975
187.937191 , 154.865817
190.409738 , 155.642114
193.043290 , 156.158119
195.733732 , 156.572158
198.503587 , 156.852435
201.215448 , 156.881200
203.894373 , 156.836657
206.479354 , 156.533197
242.488247 , 134.613868
243.546003 , 129.071689
248.264010 , 126.062348
253.315375 , 124.345376
258.688805 , 123.555133
264.436546 , 123.769451
270.134560 , 124.529852
275.403191 , 126.037862
279.966308 , 128.884295
283.579311 , 133.255875
285.855765 , 138.173718
287.296859 , 143.287962
283.742508 , 141.865462
279.715988 , 137.871213
275.059476 , 135.205173
269.886787 , 133.519811
264.199454 , 132.765986
258.709948 , 133.229184
253.386612 , 134.153386
248.116831 , 135.172430
216.244939 , 131.784993
213.510174 , 125.936814
207.706148 , 123.176281
201.494123 , 121.080775
194.480506 , 120.391216
188.241016 , 121.915772
182.477812 , 125.297237
177.545999 , 130.102426
173.751692 , 135.433446
170.812818 , 141.152705
168.669000 , 147.337929
167.189145 , 153.911346
171.430630 , 149.000022
174.810497 , 143.452124
178.671029 , 138.152306
183.925960 , 133.498192
189.801878 , 130.577225
196.399729 , 129.919253
203.242380 , 130.949880
209.708185 , 132.611685

