2851148894_1
177.466401 , 186.268393
178.238155 , 191.620523
179.318131 , 197.460532
180.992040 , 203.125314
183.578216 , 208.897712
185.774044 , 214.198885
188.026911 , 219.295824
190.908762 , 224.950497
193.696378 , 229.884439
196.895234 , 235.193677
199.703583 , 239.758480
202.986844 , 244.882003
206.831328 , 249.807476
210.718796 , 254.117459
215.040769 , 257.931759
219.862147 , 260.937955
225.386309 , 264.090924
230.740493 , 266.553766
236.229073 , 268.298568
241.985511 , 269.015283
248.145997 , 269.116643
253.915109 , 269.054270
259.474300 , 267.749860
264.242981 , 264.207204
268.102915 , 259.502676
271.794520 , 255.282720
275.327323 , 250.811523
279.300372 , 246.178728
283.239806 , 241.858887
286.206393 , 236.642669
289.879546 , 231.916303
292.240463 , 226.539922
294.181681 , 220.755003
296.098303 , 215.212783
297.964921 , 209.885750
299.627493 , 203.996188
301.573440 , 198.463495
303.123280 , 193.221331
304.179769 , 187.231175
304.587875 , 180.974214
304.667637 , 175.057080
227.682666 , 179.755869
225.019395 , 182.887278
223.094037 , 187.388272
221.797293 , 191.338517
223.150311 , 195.881531
226.808464 , 197.827431
231.297520 , 199.605752
235.377350 , 200.855358
240.027929 , 201.877588
244.431429 , 201.684227
249.203897 , 200.921252
253.332339 , 199.741704
256.589022 , 196.783488
257.000692 , 192.153798
255.652724 , 187.702942
252.340544 , 184.629788
248.486271 , 182.185884
216.385264 , 220.629948
219.483571 , 217.678060
222.331545 , 214.549197
226.424799 , 213.704240
230.681328 , 213.695528
234.975468 , 213.845725
239.331562 , 214.244911
243.589396 , 214.230204
247.804930 , 214.049287
252.001464 , 213.782594
256.235996 , 213.687453
260.634391 , 214.252849
264.915870 , 215.499271
269.202692 , 216.749997
267.285824 , 220.505531
264.818246 , 223.877375
261.813762 , 226.903075
258.403860 , 229.670925
254.515729 , 232.039470
250.464190 , 233.226347
246.369565 , 233.904588
242.171725 , 234.177276
237.838934 , 233.858524
233.394575 , 232.812126
229.482156 , 231.096587
225.903451 , 228.973313
222.541253 , 226.504696
219.287055 , 223.842943
221.302608 , 220.758870
224.346151 , 219.255132
227.421043 , 217.924639
230.686323 , 217.781690
234.010171 , 217.874434
237.389324 , 218.217857
240.672684 , 218.179324
243.867164 , 217.741501
247.075806 , 217.426081
250.268714 , 217.009895
253.495702 , 216.783248
256.756945 , 216.630001
260.015843 , 216.473103
263.213827 , 216.076862
263.557602 , 218.751608
261.120672 , 221.031145
258.165622 , 222.921529
255.120120 , 224.434260
252.015598 , 225.525944
248.891957 , 226.503565
245.763386 , 227.417315
242.606050 , 228.218042
239.361488 , 228.381202
235.982335 , 228.037778
232.518579 , 227.361935
229.303293 , 226.266071
226.346870 , 224.846649
223.738136 , 222.940897
252.795482 , 159.731726
254.371915 , 158.332372
256.005040 , 156.961064
257.733293 , 155.657573
259.661489 , 154.733600
261.643098 , 154.242013
263.666062 , 154.007488
265.777518 , 154.159609
267.864298 , 154.771068
269.997377 , 155.314112
271.604098 , 156.587172
271.302061 , 158.738198
269.394142 , 159.814165
267.388632 , 160.083890
265.298520 , 160.021196
263.169103 , 159.792945
261.033692 , 159.563388
258.910271 , 159.336442
256.820159 , 159.273748
254.805002 , 159.544513
219.562255 , 159.731726
217.810189 , 158.477252
215.845680 , 157.506207
213.882476 , 156.529167
211.608502 , 155.955438
209.338191 , 155.696502
207.178129 , 155.854071
205.076823 , 156.448328
203.042105 , 157.443301
201.033221 , 158.723356
199.698340 , 160.426511
201.318837 , 161.809329
203.490180 , 162.508284
205.767152 , 163.082665
208.037464 , 163.341601
210.199484 , 163.175039
212.325704 , 162.884503
214.456348 , 162.616909
216.577785 , 162.218573
218.683515 , 161.647259
241.173037 , 150.107426
244.658128 , 145.999492
249.741264 , 143.709080
254.925789 , 142.178637
260.157757 , 141.007060
265.442310 , 140.387007
270.885557 , 140.307046
276.390224 , 140.507357
282.020369 , 141.184007
287.147510 , 143.233169
292.070549 , 145.570716
289.323909 , 149.603974
284.041821 , 150.255964
278.753106 , 148.400830
273.002585 , 147.195572
267.585105 , 147.387903
262.296661 , 147.953730
257.023925 , 148.692535
251.775237 , 149.609274
246.665855 , 151.674174
221.237951 , 150.105342
220.622541 , 146.702630
216.994485 , 144.791544
212.715537 , 143.749770
208.462526 , 143.410713
204.291267 , 143.359496
200.248991 , 143.826201
196.282869 , 144.909222
192.404892 , 146.611169
188.580328 , 148.745502
185.048877 , 151.336163
184.754014 , 155.573678
189.031804 , 156.577521
192.925275 , 154.919767
196.753077 , 152.842659
200.669917 , 151.438050
204.652960 , 150.421514
208.686656 , 149.893281
212.803916 , 149.687822
217.067585 , 150.107699

