2890129701_1
28.653415 , 83.450953
29.804962 , 88.030394
30.956929 , 92.582001
32.086547 , 97.265969
33.415071 , 101.954636
34.847316 , 106.615618
36.540111 , 111.176524
38.386501 , 115.607616
40.261904 , 119.530541
42.846482 , 124.124701
45.524822 , 127.984571
48.431780 , 131.706434
51.599210 , 135.220960
54.829473 , 138.757774
58.038527 , 142.482504
61.311816 , 145.724895
64.945877 , 149.024456
68.921106 , 151.573823
73.584625 , 153.575941
78.089633 , 154.667269
82.680917 , 155.173710
87.730279 , 154.571783
92.205770 , 153.126137
96.734594 , 151.180887
100.643405 , 148.948723
104.644256 , 145.881060
108.288864 , 142.624868
111.675653 , 139.128921
114.713796 , 135.297023
117.504344 , 131.371789
120.328348 , 127.617491
122.839620 , 123.600705
124.902424 , 119.344958
126.759885 , 115.005418
128.525429 , 110.585633
129.966240 , 106.043084
131.372254 , 100.988012
132.640408 , 96.377708
133.969055 , 91.748108
135.150143 , 87.073178
136.306466 , 82.381763
69.094981 , 76.181678
67.449390 , 80.968159
65.775788 , 85.503942
64.068144 , 90.281996
62.875144 , 95.380702
65.975497 , 98.938731
70.660459 , 100.615857
74.924647 , 103.570085
79.591838 , 105.319722
84.315738 , 103.875991
88.569308 , 100.992750
93.438585 , 99.308429
97.500192 , 96.437975
97.624730 , 91.308010
95.766991 , 86.851733
94.144474 , 81.951169
93.265013 , 76.629393
60.992632 , 122.329011
63.944005 , 120.873771
66.910662 , 119.407740
70.133780 , 118.439772
73.356452 , 117.463885
76.679372 , 116.680998
80.217843 , 116.728222
83.779382 , 116.726474
87.212450 , 116.136031
90.778254 , 115.786421
94.207994 , 116.090050
97.455418 , 116.825057
100.529638 , 118.118059
103.472332 , 119.791907
104.973039 , 122.633456
102.275914 , 124.723947
99.487662 , 126.607020
96.543034 , 128.111541
93.422676 , 129.246544
90.067157 , 129.979618
86.444669 , 130.133776
82.929043 , 130.033620
79.521814 , 129.671118
76.227697 , 129.024154
73.080105 , 128.051120
69.986581 , 126.838660
67.003716 , 125.298176
64.005259 , 123.798297
62.609539 , 121.940075
65.542871 , 121.576390
68.478184 , 121.212594
71.436083 , 120.897188
74.347765 , 121.031325
77.133589 , 121.470505
79.825940 , 122.119544
82.783201 , 122.145837
85.634912 , 121.637764
88.458096 , 121.081636
91.309808 , 120.573563
94.328352 , 120.453386
97.242014 , 120.587411
100.109763 , 120.823340
102.840512 , 121.166298
100.037673 , 120.777736
97.167944 , 120.541918
94.273278 , 120.357164
91.298667 , 120.375548
88.391992 , 120.789380
85.674885 , 121.536194
82.823174 , 122.044267
79.932468 , 121.859290
77.129629 , 121.470728
74.341825 , 121.031659
71.430143 , 120.897522
68.445697 , 121.164762
65.432723 , 121.383946
95.300868 , 61.797517
96.264461 , 59.611880
98.095154 , 57.868100
100.392248 , 57.140945
102.950963 , 56.897659
105.480959 , 56.955937
107.947802 , 57.162776
110.389820 , 57.422659
112.831504 , 57.676602
115.191597 , 58.139735
117.370620 , 58.773956
115.930131 , 60.815594
113.916962 , 62.140576
111.797331 , 63.197423
109.537019 , 63.978129
107.029306 , 64.315879
104.436492 , 64.412103
102.015673 , 64.105340
99.676223 , 63.585425
97.439897 , 62.815379
66.668720 , 61.797517
65.969190 , 59.673673
64.048974 , 58.343551
61.905199 , 57.770912
59.625552 , 57.501893
57.260020 , 57.436348
54.831559 , 57.523325
52.401117 , 57.610412
49.951791 , 57.750210
47.753826 , 58.332739
45.850020 , 59.518478
47.286184 , 61.318805
49.171502 , 62.770075
51.228267 , 63.667422
53.388527 , 64.215297
55.713752 , 64.376471
58.035352 , 64.543809
60.376621 , 64.213437
62.638250 , 63.738564
64.824197 , 63.118970
90.600084 , 52.213373
94.070726 , 50.772618
97.825216 , 49.822427
101.558765 , 48.817795
105.371956 , 47.957663
109.315790 , 47.336495
113.373844 , 46.909529
117.399411 , 46.434730
121.391881 , 46.607377
125.049904 , 47.543746
128.134727 , 50.296165
125.604469 , 53.445957
121.967850 , 54.619940
117.803608 , 54.854240
113.706255 , 54.935795
109.599067 , 55.266206
105.461372 , 55.548673
101.343043 , 55.681069
97.207697 , 55.864083
93.462984 , 55.081572
68.802663 , 52.663112
65.877811 , 50.706190
62.546577 , 49.999735
59.114533 , 49.549241
55.754180 , 48.890112
52.384953 , 48.285116
48.946857 , 47.832976
45.409820 , 47.634704
41.855998 , 48.126661
38.848452 , 49.642667
36.314523 , 52.268254
39.227743 , 54.265559
42.471753 , 55.151725
45.901706 , 55.600351
49.444795 , 55.800269
52.964817 , 56.049159
56.589720 , 56.043845
60.130718 , 56.241895
63.734646 , 56.287422
67.177984 , 55.597080

