2058725932_1
146.641567 , 151.689263
145.711456 , 160.744213
145.033863 , 169.721983
144.541630 , 178.843720
144.483328 , 187.582924
144.682312 , 197.077237
147.221265 , 205.580654
150.003534 , 213.785650
152.797015 , 222.933468
155.755269 , 230.926963
160.542169 , 238.655647
167.746804 , 245.005533
175.111641 , 249.451311
183.557262 , 253.651538
191.721650 , 258.025127
200.055363 , 261.784819
208.599569 , 264.471776
216.958891 , 266.868190
226.273970 , 268.221995
235.166445 , 267.456566
244.534372 , 267.763543
252.976676 , 265.025501
261.433570 , 262.753521
270.500976 , 259.482305
278.502776 , 256.021195
286.475533 , 251.839780
295.572506 , 247.889830
303.031916 , 243.738782
310.135069 , 238.379165
317.353714 , 232.152033
323.099683 , 224.833022
327.468707 , 217.564170
331.949929 , 209.592981
336.398902 , 201.512477
339.938035 , 193.359116
342.260334 , 184.446639
344.575333 , 175.118250
346.589061 , 166.661212
348.776787 , 157.349909
350.749083 , 148.902214
352.918924 , 139.420572
217.826495 , 106.829708
212.980002 , 112.957285
207.109352 , 119.617151
202.890862 , 126.160924
204.271261 , 134.540407
210.762511 , 139.734280
219.062934 , 140.672882
227.202008 , 141.167121
235.873931 , 141.078350
244.180887 , 141.424279
252.482596 , 141.345578
260.855320 , 140.030769
267.237757 , 135.213762
268.445891 , 127.118607
264.752151 , 119.720143
258.996882 , 112.975551
255.407475 , 105.439161
185.017671 , 181.103588
188.742674 , 173.261659
195.331275 , 166.731727
201.715889 , 159.715110
209.163919 , 155.244402
217.388668 , 152.515389
226.471495 , 151.346895
235.914340 , 150.839993
245.312250 , 150.581516
254.042470 , 151.859454
261.872969 , 155.629331
269.039248 , 161.531518
276.365276 , 166.904003
283.409983 , 173.153056
287.134637 , 180.893659
285.055413 , 189.267579
279.358168 , 196.496854
272.139570 , 201.471521
263.932128 , 204.228042
255.031125 , 205.726632
246.126377 , 207.224167
236.912710 , 208.151295
227.881185 , 207.561212
219.268956 , 205.964902
210.670313 , 204.343320
202.820130 , 200.626096
195.451267 , 195.389867
189.276516 , 188.655205
189.408835 , 184.775812
192.088099 , 178.079259
197.510335 , 172.382659
203.094119 , 167.082380
209.567540 , 163.933497
216.866717 , 162.390991
224.409922 , 161.296337
232.247082 , 160.742007
240.151477 , 160.307659
247.684441 , 160.876050
254.702958 , 162.600475
261.198863 , 165.934523
267.470982 , 169.981095
273.659528 , 174.318554
279.444208 , 179.702153
282.794173 , 186.104514
277.484650 , 191.893090
270.487019 , 194.006350
262.714694 , 194.682007
255.153850 , 194.175276
247.568927 , 193.732488
239.944230 , 193.386404
232.477634 , 192.658480
224.797176 , 192.435715
217.036938 , 192.401442
209.141274 , 192.681437
201.508439 , 192.345589
194.598092 , 190.407934
273.437563 , 96.310534
276.183629 , 93.746300
279.216855 , 91.865568
282.357680 , 90.255624
285.801616 , 89.249611
289.646873 , 89.049796
293.201130 , 89.651882
296.491121 , 90.943770
299.550705 , 92.964505
302.377786 , 95.565170
304.896022 , 98.328184
305.614433 , 101.157605
302.128410 , 100.409444
298.613985 , 99.711884
294.996988 , 99.267929
291.341330 , 98.918163
287.723928 , 98.465607
283.987434 , 98.308076
280.381392 , 97.835280
276.836734 , 97.227816
212.749128 , 96.310534
210.619290 , 92.930681
206.941663 , 90.339340
203.076338 , 88.363993
199.000870 , 87.077128
194.537778 , 86.762977
190.362035 , 87.998082
186.777503 , 90.514420
183.418808 , 93.589073
180.173624 , 96.929309
176.946558 , 100.314257
173.691729 , 103.632780
177.390710 , 101.375823
181.225169 , 99.458536
185.364605 , 98.158640
189.721291 , 97.261060
194.192797 , 96.578509
198.878573 , 96.287330
203.455563 , 96.405223
208.094584 , 96.376102
259.575161 , 72.096055
263.138136 , 66.694034
267.957927 , 62.141608
273.835930 , 59.998637
280.546970 , 59.407514
287.190454 , 59.525241
293.736618 , 59.929578
300.028670 , 60.951810
305.896464 , 63.083952
311.501127 , 65.982198
316.924826 , 69.482575
317.542253 , 73.826610
311.476628 , 72.330646
305.333113 , 70.984906
298.930988 , 70.240032
292.223917 , 70.340821
285.730068 , 71.333031
279.319057 , 72.488824
272.498589 , 72.718113
265.798504 , 73.280394
219.014415 , 62.634515
213.647005 , 58.238627
207.409467 , 56.622691
200.581375 , 56.376970
193.792083 , 57.267350
187.405551 , 58.889968
181.269421 , 60.965063
175.544453 , 63.950570
170.267683 , 67.978980
165.303541 , 72.786982
160.641457 , 78.072118
166.635849 , 75.785727
172.430474 , 72.997674
178.047670 , 69.737692
183.809628 , 66.857583
190.073516 , 64.984591
197.149922 , 64.620079
203.663273 , 65.634338
209.780248 , 67.566305
216.429082 , 68.267524

