2041377546_1
54.375372 , 139.439615
55.353428 , 144.925443
56.978874 , 150.899311
58.435528 , 156.331557
59.892477 , 162.169347
61.333210 , 168.010205
63.000779 , 173.731738
65.393079 , 178.827449
68.534580 , 184.145895
72.386622 , 188.554849
75.833074 , 193.061517
79.561475 , 197.935567
83.234028 , 201.959437
87.832795 , 205.929872
92.210258 , 209.707038
97.183347 , 212.917233
102.640718 , 215.158284
108.192572 , 217.401617
113.785403 , 219.595212
119.497845 , 221.275767
125.495133 , 221.807408
131.279098 , 220.669669
136.722122 , 219.327701
142.439133 , 217.907035
148.443116 , 216.001294
153.751700 , 214.330382
158.969748 , 211.133134
163.664911 , 207.364672
167.905887 , 203.605706
172.364982 , 199.539280
176.574505 , 195.352112
179.786920 , 190.848024
182.567923 , 185.350659
185.128829 , 180.350073
187.675386 , 174.523366
189.570268 , 169.269195
191.359015 , 163.826841
193.105361 , 157.765215
194.545845 , 152.230864
196.079849 , 146.667067
197.669134 , 140.520944
112.323034 , 132.468956
109.728929 , 136.898914
106.666969 , 141.128496
104.149197 , 145.811057
104.275329 , 151.054951
108.076035 , 154.677532
112.945691 , 155.427510
118.344006 , 154.337526
123.668283 , 153.890520
128.899842 , 154.418368
134.005304 , 155.429410
138.910534 , 155.159921
142.967011 , 151.402263
143.040137 , 146.417110
139.975477 , 141.891128
137.012248 , 138.034556
134.076532 , 133.062629
100.142528 , 181.662940
102.102812 , 178.605779
104.312537 , 175.650911
106.919736 , 172.910573
110.019985 , 170.437223
113.320754 , 168.504532
116.733562 , 167.124197
120.269168 , 168.333097
123.842685 , 169.476044
127.317453 , 168.298965
131.066656 , 168.146535
134.202571 , 169.972677
137.077150 , 172.308437
139.765730 , 175.006041
142.482009 , 177.654740
144.864465 , 180.842721
142.440885 , 183.665892
139.139022 , 185.548405
135.778926 , 187.180771
132.331851 , 188.464298
128.624934 , 188.751487
124.762195 , 188.556743
120.943977 , 188.499694
117.192539 , 188.649188
113.457262 , 187.747617
109.994669 , 186.427495
106.577743 , 185.042472
103.158581 , 183.654513
101.669800 , 181.080134
104.197522 , 179.100527
106.876155 , 177.639052
109.607501 , 176.429607
112.338846 , 175.220163
115.134999 , 174.251225
117.992625 , 173.625033
121.041392 , 173.569825
124.162723 , 173.756175
127.206319 , 173.700266
130.255787 , 173.639887
133.355591 , 174.120862
136.116926 , 175.214218
138.657597 , 176.672618
141.161542 , 178.207664
140.864360 , 180.010558
137.822584 , 179.334700
134.693465 , 178.778654
131.509603 , 178.412669
128.389937 , 178.252876
125.325133 , 178.232181
122.248935 , 178.217840
119.135491 , 178.050991
116.090362 , 178.098793
113.057151 , 178.214040
110.120036 , 178.610900
107.276520 , 179.249538
104.465953 , 180.111196
143.495117 , 113.435517
145.670236 , 111.376490
148.283262 , 110.029874
150.958552 , 108.981348
153.697639 , 108.239020
156.650038 , 108.176008
159.635941 , 108.778459
162.383432 , 109.740913
164.957767 , 110.951097
167.343168 , 112.525362
169.613788 , 114.305243
168.238524 , 116.757130
165.552892 , 117.804253
162.787033 , 118.413926
159.920738 , 118.754563
156.906730 , 118.611733
153.878448 , 118.069363
150.895131 , 117.467263
147.949022 , 116.804380
145.098234 , 116.001703
103.753103 , 113.435517
101.681620 , 111.585217
99.318296 , 110.314125
96.843218 , 109.206930
94.100496 , 108.500537
91.335484 , 108.657425
88.700573 , 109.155835
86.098129 , 109.861399
83.571971 , 110.916985
81.299745 , 112.760090
79.747222 , 114.985185
81.687270 , 117.086238
84.188644 , 118.154869
87.089102 , 118.416589
89.972470 , 118.610163
92.786823 , 118.594257
95.485186 , 118.249276
98.128554 , 117.746748
100.716626 , 116.991837
103.300667 , 116.188984
141.547513 , 91.334724
142.995939 , 86.867873
147.434956 , 85.745210
152.051836 , 85.194363
156.838909 , 85.174796
161.790041 , 85.654078
166.641724 , 86.575405
171.580751 , 87.376922
175.743714 , 89.318660
179.283642 , 92.437174
182.642611 , 95.899785
182.761433 , 99.489074
178.713032 , 97.362755
174.794752 , 94.956538
170.393467 , 93.335318
165.573821 , 92.352507
160.717732 , 92.162595
155.969527 , 92.303292
151.114490 , 92.105624
146.296217 , 92.044599
106.568849 , 95.877807
105.997908 , 90.613083
100.756613 , 88.972729
95.115977 , 87.947032
89.581053 , 87.986296
84.221976 , 88.573405
78.999705 , 89.510844
73.942667 , 91.268535
69.261493 , 94.720284
65.733867 , 98.849846
63.212896 , 103.497742
61.821324 , 108.904435
66.393319 , 107.228416
69.866868 , 103.070455
74.401061 , 99.498712
79.325507 , 97.204309
84.464787 , 95.908040
89.848009 , 95.395300
95.400372 , 95.421597
101.180508 , 96.137071

