2685853470_1
135.294776 , 175.491772
135.788962 , 180.654052
136.344472 , 185.796916
137.214162 , 190.833347
138.131642 , 195.872134
139.399569 , 201.367746
141.434530 , 206.042989
143.666390 , 210.598172
146.168699 , 215.007533
149.112671 , 219.692102
152.296755 , 223.957108
155.399046 , 227.805890
159.183557 , 231.742918
162.937424 , 235.182843
167.152716 , 238.575721
171.409539 , 241.558208
175.943325 , 244.519552
180.530284 , 246.822314
185.598475 , 248.657184
190.659660 , 249.826683
195.896338 , 250.175539
201.157045 , 249.772288
206.381977 , 249.041462
211.252052 , 248.071084
216.124411 , 246.641615
220.771952 , 244.201934
225.442475 , 241.449192
229.934603 , 238.716099
234.153686 , 235.652867
238.231239 , 232.094214
241.782660 , 228.480378
245.580546 , 225.069226
249.483481 , 221.271368
252.781458 , 217.197697
255.374625 , 212.866672
258.150359 , 207.978315
260.194850 , 203.324410
261.488073 , 198.498580
262.639459 , 192.852297
263.669231 , 188.024299
263.645286 , 182.482100
176.351604 , 168.011218
173.985665 , 171.580894
172.202237 , 175.368185
172.117594 , 179.742824
174.633219 , 183.201522
178.196614 , 185.153173
182.403696 , 186.378754
186.588374 , 187.447547
191.099643 , 188.009201
195.068595 , 187.041701
198.962963 , 185.422178
203.237994 , 183.813829
207.228787 , 182.762813
210.814056 , 180.568764
211.537490 , 176.059664
210.776946 , 171.922745
208.937070 , 167.820675
168.789322 , 203.765864
172.548085 , 201.533755
176.589558 , 200.066048
180.892456 , 199.076540
185.463803 , 198.622122
190.207902 , 198.588710
194.899849 , 198.671623
199.256884 , 197.798369
203.866338 , 197.418856
208.613517 , 197.385398
213.300844 , 197.468381
218.031665 , 197.473682
222.774224 , 197.440294
227.266242 , 197.951404
223.940183 , 200.884023
220.390225 , 203.679855
216.943200 , 206.762191
213.449387 , 209.705055
209.801607 , 212.246654
205.861550 , 214.002430
201.646043 , 215.167765
197.019041 , 215.507493
192.416582 , 215.230666
187.869356 , 214.837467
183.398386 , 214.292148
179.377538 , 212.751031
175.843279 , 209.774535
172.392953 , 206.542590
173.602142 , 203.692900
177.015803 , 203.795192
180.380393 , 204.013763
183.671852 , 204.387489
187.088594 , 204.489735
190.502206 , 204.283937
193.930263 , 204.116432
197.364480 , 203.948833
200.660623 , 203.513748
203.899570 , 202.963995
207.011223 , 202.146593
210.172394 , 201.445514
213.450988 , 200.970643
216.672364 , 200.379565
219.778279 , 199.793318
216.617178 , 200.499017
213.354569 , 201.012157
210.175897 , 201.676530
207.049775 , 202.454100
203.887111 , 203.158282
200.687810 , 203.782915
197.350458 , 204.141603
193.978056 , 204.423798
190.524773 , 204.553175
187.073777 , 204.528471
183.639137 , 204.465007
180.258190 , 204.285196
176.859346 , 204.144167
208.539763 , 143.747825
210.731008 , 141.762847
213.156494 , 140.393580
215.477647 , 138.747073
217.869553 , 137.296672
220.474769 , 136.402222
223.365515 , 136.051846
226.352008 , 136.123644
229.071555 , 136.775620
231.600974 , 137.892615
233.635049 , 140.070791
233.406580 , 142.985718
231.090117 , 144.636775
228.503850 , 145.561747
225.559036 , 145.800489
222.732103 , 145.381210
219.926149 , 144.923101
217.157506 , 144.385864
214.350035 , 143.929318
211.383053 , 144.128345
169.623214 , 143.747825
167.747918 , 142.491515
165.805885 , 141.405667
163.667121 , 140.857340
161.328451 , 140.738749
159.035964 , 141.024599
156.900687 , 141.620778
154.818988 , 142.296248
152.823980 , 143.203013
151.168269 , 144.948805
149.978463 , 146.841578
151.886288 , 148.008049
153.880169 , 148.957551
156.175647 , 149.173844
158.495203 , 148.946122
160.717917 , 148.528851
162.902432 , 148.030514
165.090073 , 147.535212
167.119034 , 146.734223
169.086600 , 145.744690
197.256452 , 135.247657
198.173741 , 129.503253
203.011410 , 126.496882
208.209167 , 124.380058
213.626346 , 122.714342
219.208389 , 121.355758
225.038393 , 120.501765
231.141423 , 120.484722
237.072176 , 120.992506
242.828574 , 121.888047
248.348898 , 123.266250
248.285229 , 127.195379
242.306664 , 126.785368
236.416046 , 126.181468
230.259300 , 126.313319
224.370654 , 127.058828
218.793208 , 128.415802
213.304950 , 129.965521
207.845207 , 131.567183
202.707002 , 133.852555
177.622430 , 130.005838
173.924824 , 126.720646
169.729498 , 124.847895
165.299405 , 123.645722
160.545010 , 123.101618
155.559092 , 123.137155
150.843981 , 123.863333
146.574714 , 125.445407
142.609088 , 127.851643
138.950113 , 131.077374
135.640093 , 134.763032
140.555961 , 134.882603
144.588513 , 132.623236
148.819276 , 130.940076
153.512289 , 130.178803
158.500892 , 130.218707
163.362648 , 130.528574
167.905377 , 131.539564
172.156075 , 133.203513
176.704730 , 134.199009

