3187466455_1
105.882954 , 190.129571
106.442220 , 195.146674
107.661973 , 200.691165
110.151198 , 205.962425
112.327171 , 210.704991
115.337818 , 215.816515
118.015650 , 220.125216
121.037293 , 225.358574
123.810254 , 230.053475
127.021721 , 234.319400
130.832668 , 238.755747
134.811514 , 242.250254
139.420089 , 245.068408
144.110398 , 248.305661
149.145359 , 250.950701
154.198560 , 253.460497
159.647466 , 254.904122
164.613826 , 256.061550
170.038450 , 257.851198
175.666334 , 258.806212
181.134642 , 259.881884
186.395702 , 260.460514
191.870739 , 259.207882
196.883632 , 256.426313
201.106905 , 253.178306
205.404425 , 249.632998
209.341233 , 245.790498
212.381059 , 240.895552
215.760925 , 236.463501
219.014115 , 232.165502
221.838273 , 227.201162
224.048453 , 222.559844
226.193928 , 217.389770
228.156664 , 212.287969
230.383647 , 206.625654
232.022331 , 201.660392
233.418445 , 196.235866
234.423456 , 190.780978
234.798532 , 185.173951
234.552296 , 179.794915
233.991576 , 173.829921
181.993640 , 182.010850
179.658892 , 185.471600
177.638510 , 189.041925
175.975136 , 192.716940
177.952335 , 196.741937
181.176709 , 199.028010
185.307353 , 200.525572
189.641241 , 201.126364
193.892161 , 201.250795
197.926122 , 201.020734
202.009826 , 199.948768
205.760721 , 198.094693
209.526149 , 195.892160
211.410024 , 192.122057
211.139745 , 188.041807
209.973981 , 184.022700
208.303742 , 179.722275
168.425033 , 227.386290
171.356998 , 224.789214
174.485147 , 222.298087
177.347652 , 219.647420
180.790193 , 217.369430
184.499849 , 216.261006
188.250986 , 215.380407
192.004600 , 214.655759
195.772860 , 214.038323
199.521563 , 213.167472
203.283696 , 212.408707
207.304579 , 213.474994
210.196408 , 216.035283
211.474181 , 219.730276
213.183245 , 223.377646
211.494248 , 226.906463
208.940045 , 229.773923
206.377317 , 232.654786
203.438044 , 235.260393
199.997942 , 237.549348
196.309055 , 238.885602
192.521232 , 239.228909
188.563853 , 238.758389
184.512557 , 237.876083
180.428330 , 236.856110
177.061512 , 234.995283
173.893230 , 232.899262
170.862569 , 230.583899
174.333520 , 224.978536
176.438765 , 224.593006
178.398812 , 223.358309
180.483236 , 222.537827
182.598187 , 221.989032
184.738745 , 221.524299
186.865920 , 221.133890
188.983320 , 220.637485
191.182477 , 220.643028
193.497522 , 221.221175
195.721090 , 221.398502
197.847047 , 221.012966
199.993752 , 220.772412
202.230719 , 220.937551
203.632284 , 222.706273
201.842846 , 224.087131
199.714449 , 224.461702
197.573834 , 224.698600
195.502840 , 225.631169
193.420866 , 226.504041
191.299814 , 227.015067
189.154325 , 227.250748
186.994184 , 227.358504
184.677922 , 226.785231
182.545579 , 225.993824
180.295172 , 225.675173
178.170432 , 226.055835
176.018858 , 226.315884
204.680185 , 159.690761
206.903323 , 158.148970
208.960737 , 156.503658
211.019368 , 154.853473
213.419220 , 153.516323
215.858182 , 152.665293
218.359415 , 152.352766
220.939954 , 152.489797
223.553548 , 153.261590
225.707955 , 154.586637
225.770723 , 157.113518
225.369321 , 159.757479
223.831024 , 161.770608
221.691968 , 163.369642
219.251784 , 164.204834
216.726151 , 164.387002
214.111464 , 164.117177
211.421138 , 163.445309
208.716191 , 162.769790
206.454597 , 161.562951
175.405221 , 159.690761
173.803571 , 156.836523
171.423624 , 154.942554
168.656375 , 153.604258
165.504355 , 153.205420
162.442601 , 153.232989
159.474801 , 153.817328
156.547296 , 154.758640
153.628363 , 155.872958
150.781464 , 157.590350
147.900350 , 158.905690
149.880808 , 161.341933
152.322861 , 163.111613
155.276469 , 164.242740
158.507784 , 165.049711
161.646400 , 165.440024
164.699633 , 165.446572
167.680833 , 164.850045
170.580245 , 163.627297
173.407670 , 161.987885
207.955849 , 138.052933
210.083816 , 135.959244
212.476200 , 133.988544
215.278054 , 132.410057
218.110440 , 131.123971
221.008739 , 130.320342
223.921711 , 129.727487
226.950606 , 129.852223
230.015027 , 130.746959
232.653155 , 132.187630
234.470385 , 134.759153
234.973083 , 137.680676
232.110190 , 138.777922
229.097138 , 138.672677
226.049938 , 138.434637
223.018608 , 138.319649
220.066543 , 138.488521
217.065709 , 138.520948
214.045343 , 138.403521
211.045726 , 138.431074
177.734549 , 134.523555
172.216121 , 132.777792
166.560388 , 132.514818
161.003451 , 132.685559
155.563660 , 133.589729
150.120280 , 134.757067
144.718386 , 136.172942
139.393380 , 138.110260
134.091655 , 140.576343
130.337668 , 144.681965
127.893676 , 149.782667
133.285132 , 150.481883
137.700798 , 146.795215
142.829336 , 143.612773
148.188515 , 141.911811
153.628244 , 140.759094
159.091243 , 140.093719
164.616467 , 139.780437
170.095367 , 139.362386
175.575468 , 138.877326

