1344739819_1
154.647131 , 205.369991
155.843255 , 211.463029
156.917968 , 218.280038
157.363142 , 225.186980
158.091609 , 232.017479
159.404647 , 238.744553
161.333735 , 245.386190
163.640546 , 251.955880
166.235146 , 257.949991
169.598683 , 264.299342
172.989200 , 269.942709
177.148655 , 275.698495
181.168711 , 280.766284
185.908241 , 286.094883
190.535353 , 290.393735
195.774017 , 294.575673
201.862559 , 298.110085
208.652587 , 300.219041
215.078382 , 301.010461
222.111233 , 300.974487
228.613471 , 300.439379
235.700282 , 299.441110
241.793321 , 297.305174
248.659793 , 294.890442
254.833773 , 292.516181
260.922314 , 289.399963
267.339116 , 286.580527
272.811609 , 282.830273
277.704027 , 278.216651
282.205231 , 273.139868
286.454619 , 267.644892
290.479172 , 262.194883
294.090028 , 256.520038
296.509257 , 249.914375
297.664911 , 243.556030
297.840282 , 236.217404
297.350141 , 229.539793
296.095560 , 222.646341
295.573942 , 216.364440
294.463255 , 209.313603
294.202446 , 202.312230
202.420151 , 197.568203
199.321919 , 201.939003
196.435033 , 206.512154
195.661599 , 211.863236
197.676124 , 217.331232
201.921016 , 220.388994
207.290085 , 221.567131
212.978420 , 222.470969
218.293528 , 222.875673
223.936896 , 222.592380
229.157573 , 221.513170
234.715503 , 219.844892
239.311138 , 217.259285
240.588203 , 211.687865
239.491007 , 206.363763
236.383782 , 201.408391
233.159643 , 196.871214
191.560602 , 243.704422
194.245137 , 239.216708
198.359624 , 235.385513
203.184591 , 233.591327
208.769502 , 233.361995
213.760847 , 234.818928
219.134412 , 234.148918
224.296632 , 233.024741
229.611741 , 233.816162
234.818928 , 234.823424
239.684365 , 236.505193
244.545306 , 238.186962
249.203895 , 240.529746
252.360583 , 244.864572
249.882898 , 249.460207
246.510367 , 253.732079
242.418363 , 257.594751
238.011590 , 260.535598
233.370988 , 262.932343
228.649445 , 265.063782
223.374807 , 265.963123
217.785400 , 266.187959
212.582709 , 265.176200
207.658815 , 263.606849
203.018213 , 261.228090
198.831778 , 257.608241
195.216425 , 253.439793
192.671289 , 248.853152
192.572361 , 243.816839
196.417046 , 241.901242
200.320188 , 240.107056
204.556087 , 239.099793
209.007827 , 238.533208
213.738363 , 238.533208
218.405946 , 238.645626
223.082521 , 238.533208
227.646679 , 238.195955
232.309765 , 238.083537
236.873923 , 238.420790
241.271703 , 239.090800
245.476124 , 240.174506
249.410743 , 241.860772
251.159963 , 245.494111
247.364741 , 247.598570
243.376162 , 249.109464
239.194224 , 250.220151
234.944836 , 251.236407
230.547056 , 251.910913
225.870480 , 252.023330
221.261355 , 252.248166
216.697197 , 252.585419
212.020621 , 252.697836
207.456463 , 252.356087
203.171101 , 251.474732
199.281449 , 249.635579
195.585155 , 247.274807
240.084572 , 178.722502
242.409370 , 176.510122
244.994977 , 175.039699
247.715485 , 173.884045
250.584384 , 173.088128
253.673622 , 172.764365
256.924741 , 172.764365
260.004986 , 173.101618
262.981806 , 173.663707
265.792249 , 174.563048
268.130536 , 176.743951
267.375090 , 179.527413
264.690555 , 180.746021
261.655278 , 181.195692
258.408655 , 181.195692
255.157535 , 181.195692
251.910913 , 181.195692
248.763217 , 180.970856
245.682973 , 180.633603
242.746623 , 179.968090
205.014751 , 177.382484
202.847338 , 174.999229
200.252738 , 173.420884
197.329878 , 172.638457
194.249633 , 172.188787
191.110931 , 171.851534
187.814845 , 171.851534
184.581712 , 171.968448
181.555428 , 172.517046
178.834920 , 173.821091
176.429182 , 175.898570
178.610085 , 178.259342
181.308109 , 179.621844
184.275936 , 180.282860
187.414638 , 180.620113
190.652267 , 180.732531
193.943857 , 180.732531
197.136519 , 180.507695
200.320188 , 180.282860
203.400433 , 179.833189
238.150988 , 163.195372
241.478551 , 159.759887
245.399680 , 157.686905
249.469201 , 156.117554
253.844497 , 155.146265
258.602013 , 155.213716
263.143688 , 155.807281
267.559455 , 156.679643
271.705419 , 158.082615
275.302785 , 161.005475
277.389257 , 164.913114
276.620320 , 168.281148
273.054431 , 165.272851
269.110819 , 163.298796
264.605118 , 162.633283
259.771157 , 162.637780
255.215993 , 163.213359
250.854186 , 164.207131
246.627281 , 165.439229
241.928222 , 165.623594
202.060414 , 162.260057
200.778852 , 157.947714
196.830743 , 155.748824
192.716256 , 154.067056
188.399417 , 152.816971
183.866736 , 152.043537
179.113716 , 151.706284
174.572042 , 152.493208
170.412587 , 154.071552
166.648843 , 156.751590
163.991289 , 160.528824
162.588316 , 164.746736
166.657836 , 163.379737
170.547488 , 161.054939
174.783387 , 159.692437
179.428486 , 160.250028
183.866736 , 161.257291
188.183575 , 162.502879
192.716256 , 163.285306
197.640151 , 163.285306

