3065355522_1
149.979814 , 133.270748
149.478456 , 140.408928
149.089439 , 147.710475
148.719130 , 154.371360
148.625096 , 161.916380
149.082489 , 168.979709
149.304382 , 176.522325
150.066736 , 183.417392
152.695989 , 190.066200
156.096039 , 196.281515
160.052988 , 202.681809
163.918128 , 208.461383
168.640896 , 213.991937
174.677252 , 218.271436
180.688018 , 222.319599
187.603137 , 224.741111
194.826062 , 225.887288
201.803616 , 226.542452
208.896509 , 227.109039
216.411703 , 226.939495
223.402478 , 227.104566
230.946915 , 227.299477
237.906958 , 226.759070
245.163920 , 225.146661
251.981061 , 223.425057
259.067167 , 222.438101
266.292471 , 220.729052
273.163296 , 218.754258
279.809708 , 215.342084
285.601090 , 211.015020
291.111703 , 206.181735
296.222203 , 201.889392
301.748276 , 196.844049
306.539132 , 191.351310
310.526218 , 185.425299
314.421655 , 179.266704
318.087918 , 173.042543
321.116429 , 166.645533
323.799446 , 159.460443
325.089367 , 152.790933
325.330814 , 145.115207
191.045446 , 127.501794
187.289739 , 131.067247
184.450130 , 135.929830
183.926274 , 141.903184
186.259734 , 147.185074
190.552529 , 150.288832
196.028590 , 149.151195
201.591918 , 147.125275
206.791993 , 147.514253
212.590754 , 148.628246
217.799198 , 150.346994
223.312769 , 151.935371
228.780517 , 151.004640
231.651955 , 145.926344
232.577319 , 140.317867
230.388353 , 135.526406
226.104308 , 131.026237
179.996199 , 174.832647
181.723337 , 169.786488
185.021615 , 165.714562
189.078043 , 162.182103
194.116608 , 161.115505
199.510216 , 161.264508
204.832698 , 161.190567
210.153660 , 162.526831
214.544016 , 165.223591
218.513649 , 168.666204
222.523002 , 172.058462
226.620771 , 175.294669
230.623477 , 178.689005
234.250582 , 182.726073
236.460155 , 187.546119
234.540407 , 192.456913
230.326515 , 195.929125
225.314787 , 197.161000
219.937381 , 197.087198
214.590470 , 197.078293
209.268070 , 197.171179
203.770018 , 196.673923
198.223110 , 196.010974
192.707281 , 195.195297
187.923128 , 193.078366
183.787134 , 189.883290
180.488679 , 185.356798
179.744407 , 180.256915
181.460621 , 181.854197
184.472850 , 179.818426
187.100106 , 177.452012
190.098461 , 175.287775
193.268389 , 174.069577
196.658835 , 173.748560
200.134697 , 173.756932
203.682348 , 174.023067
207.255924 , 174.362824
210.803567 , 175.095952
214.193907 , 176.040221
217.352821 , 177.341379
220.396646 , 178.787952
223.230484 , 180.575957
225.950145 , 182.601030
226.682830 , 185.165271
223.238477 , 184.281660
219.788058 , 183.415997
216.240415 , 182.682869
212.639835 , 182.256693
209.066759 , 181.913861
205.469253 , 181.488184
201.825966 , 180.897313
198.327184 , 180.096380
194.835037 , 179.993861
191.425813 , 180.236104
188.018583 , 180.466049
184.680734 , 180.871326
241.208228 , 108.131856
244.280797 , 105.373824
247.889064 , 103.456806
251.674723 , 102.411042
255.615342 , 102.024638
259.698959 , 102.137888
263.913937 , 102.900360
267.773674 , 104.160565
271.187015 , 106.033089
274.213785 , 108.615984
276.855563 , 111.918974
275.422609 , 115.501420
271.620334 , 116.377256
267.652212 , 116.680314
263.613879 , 116.735333
259.425901 , 116.292776
255.318866 , 115.390041
251.452481 , 114.131913
247.493525 , 113.016541
243.790508 , 111.529324
195.370142 , 108.131856
195.371031 , 104.935609
193.296362 , 102.396688
190.744466 , 100.562902
187.563440 , 99.709376
184.251696 , 99.408928
181.028442 , 99.438368
177.967630 , 99.964304
174.969547 , 100.901145
172.098255 , 102.495935
169.741309 , 104.732642
168.085013 , 107.357498
170.385873 , 109.513439
173.457460 , 110.516451
176.802353 , 111.137812
180.142099 , 111.518531
183.295640 , 111.237976
186.380382 , 110.797961
189.433966 , 110.258232
192.454814 , 109.492317
234.270518 , 82.249646
239.194817 , 77.179281
245.731438 , 75.008295
252.475610 , 73.931174
259.489993 , 73.639388
266.822028 , 74.443548
273.955536 , 75.985421
280.569020 , 78.399034
286.645531 , 81.555423
292.187973 , 85.650692
297.252354 , 90.611885
293.658870 , 92.982519
287.525520 , 89.943127
281.458233 , 86.788234
275.011608 , 84.124010
267.929953 , 82.495885
260.797001 , 82.370864
253.846680 , 82.909692
247.121038 , 84.008750
240.456302 , 85.218658
200.650928 , 84.209164
198.312647 , 78.995910
193.537649 , 76.044290
188.110421 , 74.059718
182.238955 , 72.713058
176.295763 , 72.295066
170.670720 , 72.969944
165.410019 , 75.347860
161.024776 , 79.331851
157.632841 , 83.883981
155.403308 , 89.148422
153.666272 , 94.742010
158.632144 , 92.859002
161.853736 , 88.228760
166.643895 , 84.569179
172.081407 , 83.046646
177.789041 , 82.640747
183.687449 , 82.887397
189.660209 , 84.095872
195.367393 , 85.579968

